Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,3.000000,4.975000,2.110000,3.800000,3.800000,425
2019-11-01,3.800000,3.800000,1.000000,3.775000,3.775000,303
2019-12-01,3.775000,3.775000,1.000000,3.485000,3.485000,493
2020-01-01,3.485000,3.500000,0.010000,1.070100,1.070100,1718
2020-02-01,1.070100,3.000000,1.060000,1.530000,1.530000,2829
2020-03-01,1.530000,1.530000,0.550000,1.500000,1.500000,930
2020-04-01,0.760000,1.950000,0.760000,1.020000,1.020000,1369
2020-05-01,1.020000,1.100000,0.100000,1.000000,1.000000,907
2020-06-01,1.000000,1.000000,1.000000,1.000000,1.000000,100
2020-07-01,1.000000,1.800000,0.800100,1.500000,1.500000,1454
2020-08-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-01,1.500000,7.150000,0.510000,6.000000,6.000000,14374
2020-10-01,9.000000,10.000000,3.000000,3.800000,3.800000,13640
2020-11-01,3.800000,9.000000,1.000000,8.200000,8.200000,99641
2020-12-01,8.775000,33.994999,4.200000,19.010000,19.010000,1334797
2021-01-01,19.010000,24.500000,11.940000,14.500000,14.500000,543370
2021-02-01,14.000000,14.700000,5.450000,13.200000,13.200000,435788
2021-03-01,13.500000,15.000000,6.660000,7.090000,7.090000,392313
2021-04-01,7.105000,8.350000,6.000000,7.010000,7.010000,136237
2021-05-01,7.080000,14.400000,1.000000,1.500000,1.500000,805447
2021-06-01,1.500000,2.000000,0.950000,0.950000,0.950000,63891
2021-07-01,0.950000,1.800000,0.250000,0.750000,0.750000,73382
2021-08-01,0.750000,1.000000,0.350000,0.950000,0.950000,48990
2021-09-01,0.550000,0.929000,0.350000,0.350000,0.350000,13477
2021-10-01,0.350000,0.900000,0.300000,0.750000,0.750000,25576
2021-11-01,0.300000,0.730000,0.013800,0.175000,0.175000,46753
2021-12-01,0.140000,0.510000,0.080000,0.150000,0.150000,76923
2022-01-01,0.150000,0.580000,0.150000,0.180000,0.180000,37976
2022-02-01,0.180000,0.180000,0.100000,0.100000,0.100000,11602
2022-03-01,0.130000,0.130000,0.080000,0.080000,0.080000,5629
2022-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,1075
2022-05-01,0.080000,0.080000,0.000100,0.000100,0.000100,100
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,850
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,5679
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,453
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,7944
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,1277
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1467
2022-12-01,0.000100,0.040100,0.000100,0.000100,0.000100,22795
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,38878
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1341
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,701
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,3740
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,125
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2187
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,100
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,20200
