Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,0.000800,0.001000,0.000600,0.000600,0.000600,581014
2015-10-01,0.000600,0.001100,0.000600,0.000800,0.000800,1440395
2015-11-01,0.000950,0.001100,0.000800,0.000800,0.000800,240829
2015-12-01,0.000800,0.000900,0.000500,0.000500,0.000500,1601743
2016-01-01,0.000500,0.000900,0.000500,0.000500,0.000500,96802
2016-02-01,0.000500,0.013000,0.000500,0.004350,0.004350,31268982
2016-03-01,0.004500,0.004500,0.001400,0.001900,0.001900,8757806
2016-04-01,0.001900,0.003200,0.001500,0.001600,0.001600,1891449
2016-05-01,0.001600,0.003600,0.001600,0.001700,0.001700,1317866
2016-06-01,0.001700,0.005000,0.001600,0.002100,0.002100,1998857
2016-07-01,0.001800,0.003200,0.001100,0.002000,0.002000,2096253
2016-08-01,0.002000,0.003500,0.000800,0.001700,0.001700,1005416
2016-09-01,0.001700,0.002810,0.001100,0.002300,0.002300,1640431
2016-10-01,0.002500,0.006900,0.001950,0.004000,0.004000,3382986
2016-11-01,0.004000,0.006400,0.002460,0.002500,0.002500,2313604
2016-12-01,0.002500,0.002650,0.001100,0.001500,0.001500,1113995
2017-01-01,0.001500,0.006400,0.001000,0.003400,0.003400,5293909
2017-02-01,0.003400,0.003400,0.001700,0.002000,0.002000,959209
2017-03-01,0.001700,0.003300,0.001200,0.001700,0.001700,360573
2017-04-01,0.001700,0.003700,0.001200,0.003000,0.003000,396784
2017-05-01,0.003000,0.003400,0.002100,0.002300,0.002300,712281
2017-06-01,0.002300,0.002430,0.001600,0.001600,0.001600,948509
2017-07-01,0.001600,0.002140,0.000400,0.001100,0.001100,398440
2017-08-01,0.001100,0.001800,0.001100,0.001100,0.001100,48219
2017-09-01,0.001800,0.002500,0.001100,0.001100,0.001100,62830
2017-10-01,0.001100,0.008400,0.001100,0.002300,0.002300,4578654
2017-11-01,0.003650,0.005900,0.001800,0.001980,0.001980,758750
2017-12-01,0.001800,0.003400,0.001600,0.001600,0.001600,333713
2018-01-01,0.001600,0.002600,0.001500,0.002460,0.002460,180018
2018-02-01,0.002460,0.002600,0.002000,0.002000,0.002000,109763
2018-03-01,0.002490,0.003900,0.001100,0.003300,0.003300,925542
2018-04-01,0.003200,0.003800,0.002000,0.002000,0.002000,249031
2018-05-01,0.002000,0.003000,0.001600,0.001600,0.001600,100110
2018-06-01,0.001600,0.032800,0.001600,0.011500,0.011500,14072102
2018-07-01,0.011600,0.060000,0.010200,0.013400,0.013400,11023954
2018-08-01,0.010200,0.015000,0.005000,0.012000,0.012000,2645265
2018-09-01,0.012000,0.012500,0.005100,0.007360,0.007360,1446795
2018-10-01,0.007500,0.010000,0.005100,0.006500,0.006500,415629
2018-11-01,0.007250,0.009200,0.003500,0.003960,0.003960,1131302
2018-12-01,0.004000,0.004000,0.003000,0.004000,0.004000,1762422
2019-01-01,0.004000,0.006000,0.003100,0.003500,0.003500,620267
2019-02-01,0.003500,0.005000,0.002700,0.003000,0.003000,318097
2019-03-01,0.003000,0.004500,0.002600,0.002700,0.002700,248689
2019-04-01,0.002700,0.005400,0.002700,0.005400,0.005400,447715
2019-05-01,0.005400,0.005400,0.003300,0.003620,0.003620,69674
2019-06-01,0.003620,0.004500,0.002800,0.003800,0.003800,194577
2019-07-01,0.003800,0.010000,0.002200,0.006500,0.006500,1581503
2019-08-01,0.006500,0.011110,0.003000,0.005000,0.005000,626876
2019-09-01,0.005000,0.006800,0.001500,0.003300,0.003300,4678289
2019-10-01,0.002600,0.004900,0.002600,0.004700,0.004700,2084237
2019-11-01,0.004700,0.004700,0.003700,0.003800,0.003800,393432
2019-12-01,0.003800,0.009850,0.002200,0.004200,0.004200,856329
2020-01-01,0.004200,0.004600,0.002500,0.004600,0.004600,713000
2020-02-01,0.004600,0.006900,0.003500,0.003600,0.003600,246019
2020-03-01,0.003600,0.004890,0.002100,0.002260,0.002260,288880
2020-04-01,0.002500,0.004400,0.002100,0.003700,0.003700,542924
2020-05-01,0.003700,0.006500,0.002700,0.005000,0.005000,525478
2020-06-01,0.005000,0.005000,0.003500,0.004900,0.004900,279584
2020-07-01,0.004900,0.004900,0.003500,0.004900,0.004900,117894
2020-08-01,0.004900,0.005000,0.002100,0.004000,0.004000,128536
2020-09-01,0.002100,0.004000,0.002100,0.004000,0.004000,93110
2020-10-01,0.002200,0.004400,0.002200,0.003900,0.003900,309237
2020-11-01,0.003900,0.012400,0.002600,0.008500,0.008500,336971
2020-12-01,0.008500,0.010000,0.003200,0.008200,0.008200,1514087
2021-01-01,0.008200,0.009400,0.004500,0.005790,0.005790,1810581
2021-02-01,0.005800,0.015500,0.004500,0.015000,0.015000,3507958
2021-03-01,0.014250,0.015400,0.010100,0.014000,0.014000,1816070
2021-04-01,0.010100,0.016000,0.010100,0.015600,0.015600,343706
2021-05-01,0.014000,0.016000,0.007100,0.009800,0.009800,2641516
2021-06-01,0.007000,0.013000,0.005100,0.008000,0.008000,431844
2021-07-01,0.008000,0.008000,0.003100,0.004850,0.004850,794506
2021-08-01,0.004850,0.010750,0.002700,0.003000,0.003000,584540
2021-09-01,0.003000,0.004500,0.002900,0.003000,0.003000,463225
2021-10-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2021-12-01,0.000100,0.001000,0.000050,0.000050,0.000050,231591
2022-01-01,0.000050,0.000050,0.000050,0.000050,0.000050,0
2022-02-01,0.000050,0.000100,0.000050,0.000100,0.000100,30000
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,253691
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,12000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,365709
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,354274
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,257
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,5300
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,40300
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,3004
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2100
