Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,0.150000,0.180000,0.105000,0.150000,0.150000,185830
2016-10-01,0.180000,0.180000,0.100500,0.115000,0.115000,260362
2016-11-01,0.100500,0.180000,0.080000,0.095000,0.095000,221392
2016-12-01,0.095000,0.101150,0.039700,0.040140,0.040140,859780
2017-01-01,0.040140,0.074900,0.030000,0.060000,0.060000,639053
2017-02-01,0.060000,0.115000,0.060000,0.100000,0.100000,288666
2017-03-01,0.100000,0.110000,0.055000,0.080000,0.080000,173785
2017-04-01,0.045700,0.100000,0.045700,0.061130,0.061130,97411
2017-05-01,0.052500,0.085000,0.045700,0.058050,0.058050,178892
2017-06-01,0.061000,0.063090,0.047000,0.047000,0.047000,73801
2017-07-01,0.047000,0.055000,0.047000,0.048700,0.048700,90233
2017-08-01,0.048070,0.050000,0.045000,0.045000,0.045000,140341
2017-09-01,0.045000,0.050000,0.045000,0.050000,0.050000,96935
2017-10-01,0.046150,0.050000,0.041000,0.041000,0.041000,80391
2017-11-01,0.041000,0.049000,0.036000,0.038000,0.038000,320509
2017-12-01,0.045000,0.080000,0.020000,0.031000,0.031000,769385
2018-01-01,0.031000,0.090000,0.031000,0.080000,0.080000,405880
2018-02-01,0.080000,0.089800,0.065100,0.065300,0.065300,115650
2018-03-01,0.065300,0.074800,0.053000,0.064000,0.064000,110124
2018-04-01,0.053000,0.060000,0.021000,0.045000,0.045000,308288
2018-05-01,0.045000,0.050000,0.035000,0.049900,0.049900,100612
2018-06-01,0.049900,0.075000,0.030000,0.065000,0.065000,334786
2018-07-01,0.070000,0.075000,0.025000,0.030000,0.030000,239530
2018-08-01,0.030000,0.039500,0.022000,0.030600,0.030600,153341
2018-09-01,0.030600,0.039500,0.021000,0.024000,0.024000,143248
2018-10-01,0.024000,0.030500,0.020000,0.021000,0.021000,132949
2018-11-01,0.021000,0.029000,0.021000,0.028500,0.028500,147331
2018-12-01,0.028500,0.030000,0.020000,0.021300,0.021300,550320
2019-01-01,0.021300,0.025000,0.020000,0.020250,0.020250,48977
2019-02-01,0.020250,0.025000,0.012500,0.012500,0.012500,169847
2019-03-01,0.012500,0.022500,0.010000,0.012500,0.012500,46491
2019-04-01,0.012500,0.022000,0.012500,0.014000,0.014000,53415
2019-05-01,0.014000,0.022000,0.014000,0.021900,0.021900,35743
2019-06-01,0.021900,0.021900,0.015000,0.015000,0.015000,17812
2019-07-01,0.021900,0.021900,0.014100,0.015000,0.015000,81967
2019-08-01,0.018450,0.021900,0.012500,0.012500,0.012500,28996
2019-09-01,0.012500,0.021400,0.009000,0.010000,0.010000,138016
2019-10-01,0.010000,0.013900,0.009000,0.010000,0.010000,33464
2019-11-01,0.010500,0.018800,0.007100,0.007200,0.007200,106365
2019-12-01,0.007200,0.018800,0.007100,0.008000,0.008000,363506
2020-01-01,0.008000,0.030000,0.007100,0.028500,0.028500,235496
2020-02-01,0.030500,0.030500,0.020000,0.029000,0.029000,43357
2020-03-01,0.030000,0.050000,0.015100,0.037950,0.037950,378427
2020-04-01,0.036000,0.040000,0.023100,0.035000,0.035000,134482
2020-05-01,0.039700,0.039700,0.023000,0.028250,0.028250,115937
2020-06-01,0.028250,0.039000,0.013100,0.020000,0.020000,162099
2020-07-01,0.022500,0.038500,0.020000,0.020200,0.020200,114634
2020-08-01,0.024450,0.038700,0.019000,0.019000,0.019000,119258
2020-09-01,0.019000,0.019100,0.010100,0.019100,0.019100,182570
2020-10-01,0.019100,0.029000,0.011500,0.015000,0.015000,156162
2020-11-01,0.012000,0.026500,0.011500,0.024000,0.024000,236644
2020-12-01,0.026500,0.175000,0.012000,0.070000,0.070000,334363
2021-01-01,0.070000,0.100000,0.040000,0.054100,0.054100,537865
2021-02-01,0.080000,0.244900,0.057000,0.135000,0.135000,814008
2021-03-01,0.145000,0.145000,0.071000,0.100000,0.100000,342409
2021-04-01,0.100000,0.110000,0.060000,0.098800,0.098800,231437
2021-05-01,0.060000,0.099600,0.036000,0.060000,0.060000,583216
2021-06-01,0.089000,0.257000,0.038500,0.042300,0.042300,449071
2021-07-01,0.042300,0.059800,0.022100,0.034630,0.034630,441426
2021-08-01,0.026000,0.030250,0.020000,0.021800,0.021800,459074
2021-09-01,0.021800,0.022500,0.010000,0.010000,0.010000,138660
2021-10-01,0.010000,0.010000,0.000100,0.000100,0.000100,303
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.010000,0.000100,0.000300,0.000300,28222
2022-12-01,0.000300,0.000400,0.000100,0.000300,0.000300,346832
2023-01-01,0.000300,0.000300,0.000100,0.000200,0.000200,15588
2023-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,7277
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,125
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,16803
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,29060
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,3679
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
