Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,33.119999,39.380001,32.590000,35.349998,35.349998,5154800
2020-11-01,35.840000,44.849998,35.369999,42.389999,42.389999,5399500
2020-12-01,43.070000,50.000000,41.195000,45.880001,45.880001,6201300
2021-01-01,46.360001,49.990002,44.580002,45.299999,45.299999,4257800
2021-02-01,45.330002,53.610001,43.930000,45.980000,45.980000,4684200
2021-03-01,46.869999,48.880001,43.150002,43.740002,43.740002,6440900
2021-04-01,44.009998,46.130001,42.549999,43.209999,43.209999,4563400
2021-05-01,43.560001,45.415001,38.169998,40.099998,40.099998,18429800
2021-06-01,40.060001,40.720001,36.040001,36.369999,36.369999,6337200
2021-07-01,36.450001,38.590000,33.369999,37.939999,37.939999,4855200
2021-08-01,37.959999,38.820000,31.690001,33.000000,33.000000,10502200
2021-09-01,33.230000,34.060001,30.959999,31.200001,31.200001,7501100
2021-10-01,31.010000,33.360001,30.700001,31.540001,31.540001,4964300
2021-11-01,31.730000,36.439999,29.684999,30.170000,30.170000,6194500
2021-12-01,30.670000,35.000000,28.950001,34.669998,34.669998,11857900
2022-01-01,34.880001,36.220001,27.959999,30.260000,30.260000,7491800
2022-02-01,30.410000,35.840000,28.395000,35.389999,35.389999,6669000
2022-03-01,35.259998,35.910000,31.090000,33.500000,33.500000,8315400
2022-04-01,33.570000,34.830002,28.930000,29.160000,29.160000,5714200
2022-05-01,29.160000,31.360001,24.840000,28.690001,28.690001,6496600
2022-06-01,28.809999,28.980000,24.540001,27.340000,27.340000,5315700
2022-07-01,27.190001,28.950001,25.934999,28.370001,28.370001,4255200
2022-08-01,28.209999,30.754999,24.510000,24.629999,24.629999,5660000
2022-09-01,24.379999,26.020000,21.389999,21.780001,21.780001,6114300
2022-10-01,22.080000,23.065001,19.320000,22.150000,22.150000,4323500
2022-11-01,22.379999,27.360001,21.969999,26.900000,26.900000,5067800
2022-12-01,27.070000,28.000000,25.559999,27.059999,27.059999,4233900
2023-01-01,27.350000,30.674999,26.680000,30.639999,30.639999,4603900
2023-02-01,30.549999,31.990000,27.870001,28.070000,28.070000,4042500
2023-03-01,28.020000,29.799999,26.780001,29.740000,29.740000,7188400
2023-04-01,29.610001,31.309999,28.950001,29.540001,29.540001,3702300
2023-05-01,29.459999,30.264999,22.209999,24.500000,24.500000,6316600
2023-06-01,24.469999,26.469999,23.940001,25.559999,25.559999,6536200
2023-07-01,25.340000,26.559999,23.490000,24.469999,24.469999,4025700
2023-08-01,24.160000,24.540001,20.850000,21.040001,21.040001,7763100
2023-09-01,21.209999,21.584999,19.780001,20.219999,20.219999,6981100
2023-10-01,20.180000,20.510000,18.225000,18.450001,18.450001,2937400
