Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,0.090000,0.090000,0.060000,0.060000,0.060000,35200
2018-08-01,0.060000,0.070000,0.050000,0.050000,0.050000,84700
2018-09-01,0.060000,0.080000,0.030000,0.080000,0.080000,494700
2018-10-01,0.080000,0.080000,0.050000,0.070000,0.070000,18700
2018-11-01,0.070000,0.070000,0.040000,0.050000,0.050000,4000
2018-12-01,0.050000,0.050000,0.030000,0.030000,0.030000,6900
2019-01-01,0.030000,0.070000,0.030000,0.070000,0.070000,50000
2019-02-01,0.070000,0.080000,0.060000,0.080000,0.080000,600
2019-03-01,0.080000,0.080000,0.050000,0.060000,0.060000,32700
2019-04-01,0.050000,0.060000,0.040000,0.060000,0.060000,5200
2019-05-01,0.060000,0.060000,0.040000,0.060000,0.060000,52800
2019-06-01,0.060000,0.110000,0.050000,0.050000,0.050000,282000
2019-07-01,0.050000,0.070000,0.050000,0.070000,0.070000,257500
2019-08-01,0.070000,0.070000,0.050000,0.050000,0.050000,83100
2019-09-01,0.050000,0.070000,0.040000,0.070000,0.070000,29100
2019-10-01,0.070000,0.070000,0.050000,0.070000,0.070000,97900
2019-11-01,0.070000,0.120000,0.060000,0.090000,0.090000,174100
2019-12-01,0.090000,0.090000,0.070000,0.090000,0.090000,81000
2020-01-01,0.080000,0.100000,0.060000,0.100000,0.100000,131900
2020-02-01,0.100000,0.110000,0.080000,0.100000,0.100000,152000
2020-03-01,0.080000,0.110000,0.050000,0.070000,0.070000,96200
2020-04-01,0.070000,0.070000,0.050000,0.060000,0.060000,16700
2020-05-01,0.060000,0.070000,0.060000,0.060000,0.060000,16900
2020-06-01,0.060000,0.100000,0.050000,0.090000,0.090000,80700
2020-07-01,0.090000,0.090000,0.060000,0.080000,0.080000,96400
2020-08-01,0.080000,0.080000,0.060000,0.070000,0.070000,38000
2020-09-01,0.070000,0.070000,0.050000,0.050000,0.050000,291600
2020-10-01,0.040000,0.100000,0.040000,0.060000,0.060000,754900
2020-11-01,0.060000,0.070000,0.060000,0.060000,0.060000,127700
2020-12-01,0.060000,0.100000,0.050000,0.080000,0.080000,346100
2021-01-01,0.080000,0.140000,0.070000,0.100000,0.100000,349100
2021-02-01,0.100000,0.830000,0.090000,0.560000,0.560000,4407200
2021-03-01,0.620000,0.700000,0.390000,0.600000,0.600000,443400
2021-04-01,0.440000,0.600000,0.390000,0.550000,0.550000,216600
2021-05-01,0.540000,0.750000,0.330000,0.550000,0.550000,187700
2021-06-01,0.590000,0.650000,0.380000,0.530000,0.530000,105700
2021-07-01,0.530000,0.530000,0.350000,0.530000,0.530000,56100
2021-08-01,0.500000,0.500000,0.270000,0.440000,0.440000,77700
2021-09-01,0.440000,0.460000,0.220000,0.310000,0.310000,103000
2021-10-01,0.310000,0.310000,0.220000,0.300000,0.300000,124200
2021-11-01,0.250000,0.270000,0.090000,0.170000,0.170000,257900
2021-12-01,0.170000,0.270000,0.110000,0.240000,0.240000,565800
2022-01-01,0.240000,0.240000,0.150000,0.200000,0.200000,106000
2022-02-01,0.150000,0.190000,0.120000,0.130000,0.130000,96900
2022-03-01,0.120000,0.120000,0.090000,0.120000,0.120000,154600
2022-04-01,0.120000,0.120000,0.080000,0.120000,0.120000,83000
2022-05-01,0.120000,0.120000,0.070000,0.070000,0.070000,59100
2022-06-01,0.080000,0.090000,0.080000,0.080000,0.080000,6400
2022-07-01,0.080000,0.080000,0.070000,0.070000,0.070000,17100
2022-08-01,0.090000,0.090000,0.070000,0.080000,0.080000,104100
2022-09-01,0.080000,0.080000,0.050000,0.050000,0.050000,207100
2022-10-01,0.050000,0.050000,0.040000,0.040000,0.040000,21300
2022-11-01,0.040000,0.050000,0.030000,0.030000,0.030000,58400
2022-12-01,0.030000,0.030000,0.020000,0.030000,0.030000,562800
2023-01-01,0.030000,0.030000,0.030000,0.030000,0.030000,13200
2023-02-01,0.020000,0.030000,0.020000,0.030000,0.030000,41500
2023-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,58800
2023-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,123200
2023-05-01,0.020000,0.030000,0.020000,0.030000,0.030000,43700
2023-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,12800
2023-07-01,0.030000,0.030000,0.020000,0.030000,0.030000,15400
2023-08-01,0.030000,0.040000,0.020000,0.040000,0.040000,65700
2023-09-01,0.040000,0.040000,0.030000,0.030000,0.030000,36600
2023-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,25500
