Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.048999,0.097998,0.048999,0.065798,0.065798,3247
2016-02-01,0.048999,0.097998,0.048999,0.053198,0.053198,4544
2016-03-01,0.065798,0.076998,0.048999,0.048999,0.048999,3251
2016-04-01,0.048999,0.062998,0.041999,0.062998,0.062998,4113
2016-05-01,0.055998,0.132997,0.048999,0.076998,0.076998,29208
2016-06-01,0.076998,0.188996,0.076998,0.188996,0.188996,10655
2016-07-01,0.188996,0.188996,0.069998,0.107797,0.107797,3127
2016-08-01,0.083998,0.139997,0.083998,0.090998,0.090998,6536
2016-09-01,0.102197,0.161696,0.102197,0.104997,0.104997,4119
2016-10-01,0.104997,0.167996,0.076998,0.139997,0.139997,4312
2016-11-01,0.076998,0.125997,0.055998,0.125997,0.125997,5011
2016-12-01,0.077698,0.146997,0.062998,0.083998,0.083998,7338
2017-01-01,0.083998,0.405991,0.083998,0.277194,0.277194,232485
2017-02-01,0.293994,4.031919,0.104997,1.469970,1.469970,363485
2017-03-01,1.959960,2.015959,0.503989,0.692986,0.692986,164318
2017-04-01,0.503989,0.664986,0.307993,0.307993,0.307993,26329
2017-05-01,0.307993,0.412991,0.174996,0.174996,0.174996,10088
2017-06-01,0.174996,0.197396,0.139997,0.146997,0.146997,19315
2017-07-01,0.146997,0.314993,0.146997,0.209995,0.209995,11983
2017-08-01,0.243595,0.349993,0.209995,0.332493,0.332493,5545
2017-09-01,0.342993,0.475990,0.216995,0.419991,0.419991,8352
2017-10-01,0.216995,1.000000,0.174996,0.500000,0.500000,33604
2017-11-01,0.500000,0.500000,0.210000,0.490000,0.490000,8116
2017-12-01,0.210100,0.450000,0.100000,0.400000,0.400000,12661
2018-01-01,0.400000,0.452500,0.150000,0.450000,0.450000,9996
2018-02-01,0.110100,0.450000,0.110100,0.400000,0.400000,3287
2018-03-01,0.390000,0.390000,0.122000,0.330000,0.330000,6383
2018-04-01,0.330000,0.330000,0.120100,0.324900,0.324900,4762
2018-05-01,0.324900,0.325000,0.101000,0.249800,0.249800,21303
2018-06-01,0.249800,0.264800,0.130000,0.247700,0.247700,2606
2018-07-01,0.247700,0.298800,0.110000,0.188900,0.188900,18084
2018-08-01,0.188900,0.188900,0.100000,0.148000,0.148000,31996
2018-09-01,0.148000,0.277850,0.100000,0.218000,0.218000,15855
2018-10-01,0.101000,1.138500,0.101000,0.249400,0.249400,18561
2018-11-01,0.249400,0.249400,0.112300,0.239000,0.239000,8942
2018-12-01,0.239000,0.239000,0.102500,0.235000,0.235000,4250
2019-01-01,0.235000,0.235000,0.102500,0.187600,0.187600,3070
2019-02-01,0.187600,0.187600,0.102500,0.167100,0.167100,12592
2019-03-01,0.167100,0.167100,0.102500,0.147000,0.147000,8295
2019-04-01,0.147000,0.198000,0.102500,0.167900,0.167900,3805
2019-05-01,0.102600,0.440000,0.102100,0.408500,0.408500,8595
2019-06-01,0.408500,0.439500,0.103000,0.371950,0.371950,8906
2019-07-01,0.370000,0.370000,0.103000,0.326000,0.326000,7956
2019-08-01,0.320000,0.389950,0.103000,0.292900,0.292900,2167
2019-09-01,0.292900,0.292900,0.105500,0.148000,0.148000,23780
2019-10-01,0.105500,0.150000,0.103000,0.120000,0.120000,11241
2019-11-01,0.103000,0.198000,0.102500,0.198000,0.198000,24612
2019-12-01,0.198000,0.274000,0.071900,0.188000,0.188000,36719
2020-01-01,0.188000,0.188000,0.081000,0.188000,0.188000,13240
2020-02-01,0.088100,0.188000,0.082000,0.157900,0.157900,8262
2020-03-01,0.157900,0.157900,0.045300,0.129700,0.129700,7025
2020-04-01,0.129500,0.139500,0.047100,0.138900,0.138900,9021
2020-05-01,0.138900,0.138900,0.048000,0.119400,0.119400,15339
2020-06-01,0.065000,0.119400,0.060000,0.119300,0.119300,7915
2020-07-01,0.070000,0.119400,0.070000,0.114050,0.114050,10884
2020-08-01,0.114050,0.119000,0.070000,0.117900,0.117900,11921
2020-09-01,0.117900,0.117900,0.070100,0.117000,0.117000,29314
2020-10-01,0.117000,0.117000,0.048000,0.082500,0.082500,31858
2020-11-01,0.082500,0.137500,0.045200,0.047000,0.047000,51009
2020-12-01,0.047000,0.299000,0.047000,0.052800,0.052800,21716
2021-01-01,0.052800,0.298700,0.052700,0.181200,0.181200,36360
2021-02-01,0.181200,0.260030,0.132000,0.260030,0.260030,67639
2021-03-01,0.230000,0.425400,0.139000,0.362500,0.362500,99410
2021-04-01,0.221000,0.790000,0.221000,0.750000,0.750000,77078
2021-05-01,0.470000,0.748500,0.320000,0.320000,0.320000,44564
2021-06-01,0.231000,0.510000,0.231000,0.231500,0.231500,7519
2021-07-01,0.231500,0.500000,0.138000,0.439000,0.439000,41329
2021-08-01,0.440000,0.500000,0.157400,0.500000,0.500000,7214
2021-09-01,0.175000,0.400000,0.175000,0.300000,0.300000,3788
2021-10-01,0.300000,0.760000,0.259300,0.510000,0.510000,108606
2021-11-01,0.277750,0.600000,0.277750,0.520000,0.520000,18070
2021-12-01,0.520000,0.520000,0.302100,0.520000,0.520000,14256
2022-01-01,0.519250,0.520000,0.305900,0.519800,0.519800,47886
2022-02-01,0.519800,0.519800,0.206600,0.232100,0.232100,39599
2022-03-01,0.232100,0.550000,0.202000,0.210000,0.210000,252410
2022-04-01,0.274000,0.279900,0.200000,0.215100,0.215100,53145
2022-05-01,0.215500,0.284900,0.170000,0.200000,0.200000,39435
2022-06-01,0.200000,0.284000,0.200000,0.200000,0.200000,26971
2022-07-01,0.200000,0.350000,0.080000,0.239000,0.239000,25888
2022-08-01,0.239000,0.280250,0.065000,0.102000,0.102000,46070
2022-09-01,0.189000,0.229000,0.102000,0.173000,0.173000,8434
2022-10-01,0.120000,0.350000,0.100000,0.180000,0.180000,94215
2022-11-01,0.209180,0.209180,0.122000,0.156000,0.156000,18190
2022-12-01,0.156000,0.156000,0.095000,0.095000,0.095000,22330
2023-01-01,0.100000,0.139500,0.082130,0.099350,0.099350,16200
2023-02-01,0.099350,0.114100,0.075000,0.075000,0.075000,4369
2023-03-01,0.075000,0.075000,0.075000,0.075000,0.075000,1500
2023-04-01,0.075000,0.147500,0.030000,0.147500,0.147500,29569
2023-05-01,0.147500,0.147500,0.147500,0.147500,0.147500,0
2023-06-01,0.147500,0.147500,0.000300,0.000300,0.000300,1238
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,308
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,5008
