Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,8.320000,8.580000,7.800000,8.320000,8.320000,68368
2018-07-01,8.190000,8.320000,5.980000,7.670000,7.670000,87594
2018-08-01,7.540000,7.540000,5.590000,6.110000,6.110000,89037
2018-09-01,6.110000,8.060000,4.940000,8.060000,8.060000,195130
2018-10-01,8.190000,10.010000,8.060000,9.620000,9.620000,297983
2018-11-01,9.620000,10.530000,8.450000,9.490000,9.490000,89941
2018-12-01,9.100000,9.490000,7.410000,8.190000,8.190000,44468
2019-01-01,8.450000,9.100000,7.150000,8.840000,8.840000,29054
2019-02-01,8.450000,9.100000,7.670000,8.970000,8.970000,22947
2019-03-01,8.710000,10.010000,8.320000,9.100000,9.100000,64877
2019-04-01,9.100000,9.750000,5.850000,6.240000,6.240000,155761
2019-05-01,6.240000,7.150000,5.070000,6.760000,6.760000,278907
2019-06-01,6.760000,7.410000,5.590000,6.370000,6.370000,116025
2019-07-01,6.370000,6.500000,5.460000,6.110000,6.110000,173237
2019-08-01,5.980000,6.240000,3.380000,5.070000,5.070000,285615
2019-09-01,5.460000,5.460000,3.640000,4.030000,4.030000,209569
2019-10-01,4.030000,4.680000,3.250000,4.160000,4.160000,149133
2019-11-01,4.160000,4.420000,3.380000,3.900000,3.900000,96125
2019-12-01,3.770000,4.810000,3.510000,4.550000,4.550000,92786
2020-01-01,4.550000,5.330000,3.380000,4.420000,4.420000,95399
2020-02-01,4.160000,4.550000,3.640000,4.550000,4.550000,44084
2020-03-01,4.290000,5.200000,2.730000,5.200000,5.200000,170983
2020-04-01,5.070000,5.460000,4.030000,5.200000,5.200000,60422
2020-05-01,4.680000,5.850000,4.290000,5.720000,5.720000,78507
2020-06-01,5.720000,7.150000,3.770000,4.550000,4.550000,234091
2020-07-01,4.160000,5.460000,3.900000,4.680000,4.680000,105455
2020-08-01,4.810000,5.070000,4.030000,4.290000,4.290000,76985
2020-09-01,4.550000,4.810000,3.120000,3.510000,3.510000,173429
2020-10-01,3.510000,3.900000,2.600000,3.250000,3.250000,155770
2020-11-01,2.860000,3.640000,2.210000,3.380000,3.380000,232693
2020-12-01,3.510000,6.240000,2.600000,5.590000,5.590000,269321
2021-01-01,4.940000,7.150000,4.550000,5.070000,5.070000,97209
2021-02-01,4.940000,6.240000,3.900000,5.460000,5.460000,159945
2021-03-01,4.420000,6.500000,4.420000,6.240000,6.240000,118484
2021-04-01,6.110000,6.240000,5.200000,5.980000,5.980000,161076
2021-05-01,6.110000,6.110000,4.940000,5.850000,5.850000,48853
2021-06-01,5.590000,8.450000,5.590000,7.280000,7.280000,115914
2021-07-01,7.280000,8.450000,6.110000,7.150000,7.150000,34854
2021-08-01,7.150000,7.800000,5.850000,5.850000,5.850000,31731
2021-09-01,5.850000,6.760000,4.680000,5.590000,5.590000,33538
2021-10-01,5.330000,5.850000,4.550000,5.070000,5.070000,42024
2021-11-01,5.070000,7.150000,3.120000,4.160000,4.160000,178713
2021-12-01,4.160000,7.000000,4.030000,6.550000,6.550000,58488
2022-01-01,6.450000,6.560000,4.200000,5.030000,5.030000,1753100
2022-02-01,5.460000,5.970000,3.860000,4.370000,4.370000,521500
2022-03-01,4.350000,8.000000,3.990000,7.510000,7.510000,1345200
2022-04-01,7.640000,7.640000,6.150000,6.760000,6.760000,102700
2022-05-01,6.730000,6.730000,4.670000,5.210000,5.210000,38100
2022-06-01,5.190000,6.300000,4.960000,5.650000,5.650000,90000
2022-07-01,5.500000,5.890000,4.230000,4.440000,4.440000,37300
2022-08-01,4.200000,4.500000,3.210000,3.400000,3.400000,247400
2022-09-01,3.400000,4.040000,2.620000,2.900000,2.900000,293000
2022-10-01,2.730000,3.090000,1.670000,2.010000,2.010000,265900
2022-11-01,1.950000,2.090000,1.040000,1.250000,1.250000,298500
2022-12-01,1.250000,1.500000,1.000000,1.300000,1.300000,436100
2023-01-01,1.300000,1.700000,1.210000,1.360000,1.360000,93500
2023-02-01,1.450000,1.500000,1.020000,1.160000,1.160000,289000
2023-03-01,1.190000,1.450000,1.000000,1.380000,1.380000,643800
2023-04-01,1.380000,2.030000,1.270000,1.390000,1.390000,76000
2023-05-01,1.400000,1.400000,1.200000,1.220000,1.220000,143600
2023-06-01,1.290000,1.550000,1.010000,1.500000,1.500000,371200
2023-07-01,1.440000,1.600000,1.190000,1.440000,1.440000,130500
2023-08-01,1.380000,2.390000,1.380000,1.900000,1.900000,380400
2023-09-01,1.980000,2.100000,1.670000,1.910000,1.910000,67800
2023-10-01,1.910000,2.350000,1.820000,1.880000,1.880000,17000
