Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,15.640000,15.750000,15.450000,15.540000,11.154052,930117
2015-05-01,15.550000,15.569900,15.190000,15.270000,11.011559,1373499
2015-06-01,15.290000,15.290000,14.250000,14.510000,10.513148,1498985
2015-07-01,14.520000,14.710000,14.390000,14.710000,10.711541,1095926
2015-08-01,14.670000,14.940000,14.530000,14.900000,10.904079,821742
2015-09-01,14.850000,15.140000,14.740000,14.990000,11.024322,800329
2015-10-01,15.030000,15.250000,14.960000,15.200000,11.233544,920494
2015-11-01,15.230000,15.330000,14.850000,15.040000,11.169405,895465
2015-12-01,15.150000,15.640000,14.920000,15.600000,11.642097,1124525
2016-01-01,16.309999,15.810000,15.250000,15.760000,11.818829,1201547
2016-02-01,15.760000,16.129999,15.670000,15.990000,12.047757,1024288
2016-03-01,16.049999,16.170000,15.690000,16.110001,12.193880,1004618
2016-04-01,16.139999,16.660000,16.020000,16.400000,12.467896,1066790
2016-05-01,16.400000,16.690001,15.950000,16.059999,12.262013,1135382
2016-06-01,16.080000,16.670000,16.059999,16.599199,12.727623,1140976
2016-07-01,16.700001,16.820000,16.030001,16.797199,12.931262,1033922
2016-08-01,16.790001,16.870001,16.370001,16.400000,12.675232,1084252
2016-09-01,16.370001,16.620001,15.990000,16.320000,12.662426,1082281
2016-10-01,16.290001,16.371000,15.010000,15.340000,11.949798,1807605
2016-11-01,15.300000,15.410000,13.990000,14.140000,11.060362,2468480
2016-12-01,14.120000,14.630000,13.950000,14.500000,11.391019,2847015
2017-01-01,15.360000,14.820000,14.430000,14.810000,11.673874,1193927
2017-02-01,14.780000,15.000000,14.500000,14.700000,11.638803,1290818
2017-03-01,14.660000,14.810000,14.310000,14.730000,11.714535,1448296
2017-04-01,14.710000,15.070000,14.570000,15.020000,11.999406,928816
2017-05-01,15.050000,15.100000,14.800000,15.040000,12.068313,1404540
2017-06-01,15.060000,15.150000,14.920000,15.010000,12.096661,1162099
2017-07-01,15.010000,15.280000,14.920000,15.250000,12.343389,1397682
2017-08-01,15.280000,15.500000,14.810000,15.430000,12.543184,1420484
2017-09-01,15.480000,15.690000,15.370000,15.450000,12.613452,1116180
2017-10-01,15.410000,15.520000,14.910000,14.970000,12.272518,1321128
2017-11-01,14.930000,15.010000,14.665000,14.730000,12.121240,974770
2017-12-01,14.670000,14.900000,14.490000,14.660000,12.111119,2247174
2018-01-01,14.660000,14.770000,13.930000,14.020000,11.628389,1823188
2018-02-01,14.020000,14.020000,13.600000,13.690000,11.400146,2045101
2018-03-01,13.700000,13.700000,13.180000,13.320000,11.138879,3328844
2018-04-01,13.300000,13.430000,13.200000,13.310000,11.173681,1731820
2018-05-01,13.360000,13.460000,13.190000,13.430000,11.318408,2130767
2018-06-01,13.440000,13.460000,13.290000,13.340000,11.286552,2197725
2018-07-01,13.380000,13.450000,13.300000,13.300000,11.296615,1493638
2018-08-01,13.320000,13.480000,13.250000,13.310000,11.349086,1862717
2018-09-01,13.310000,13.350000,12.660000,12.810000,10.965176,2777230
2018-10-01,12.800000,12.810000,12.360000,12.432800,10.684321,2586981
2018-11-01,12.480000,12.770000,12.390000,12.760000,11.011167,2175455
2018-12-01,12.790000,13.030000,12.330000,12.640000,10.952462,3392357
2019-01-01,12.640000,13.140000,12.636100,13.000000,11.300932,1786299
2019-02-01,13.060000,13.320000,12.980000,13.320000,11.625326,1288908
2019-03-01,13.370000,13.500000,13.300000,13.470000,11.802912,1791230
2019-04-01,13.470000,13.670000,13.340000,13.670000,12.024652,1572610
2019-05-01,13.700000,14.070000,13.640000,14.050000,12.406280,1419802
2019-06-01,14.080000,14.480000,14.080000,14.200000,12.585782,1283501
2019-07-01,14.270000,14.340000,14.020000,14.290000,12.711970,1207620
2019-08-01,14.360000,14.680000,14.310000,14.510000,12.949685,1253554
2019-09-01,14.510000,14.670000,13.855000,14.390000,12.883346,1440447
2019-10-01,14.360000,14.520000,14.090000,14.250000,12.799381,973899
2019-11-01,14.280000,14.340000,14.000000,14.070000,12.678258,945767
2019-12-01,14.040000,14.400000,14.000000,14.210000,12.846202,1378713
2020-01-01,14.210000,14.790000,14.210000,14.740000,13.325666,1336629
2020-02-01,14.770000,14.920000,14.336000,14.480000,13.132159,1092585
2020-03-01,14.460000,14.850000,10.250000,13.530000,12.308719,4164116
2020-04-01,13.420000,13.810000,12.350000,12.900000,11.776530,1601566
2020-05-01,12.880000,13.580000,12.840000,13.560000,12.421886,981765
2020-06-01,13.840000,14.120000,13.630000,13.870000,12.750745,1408298
2020-07-01,13.950000,14.750000,13.910000,14.740000,13.603202,1584784
2020-08-01,14.790000,15.140000,14.400000,14.700000,13.617040,1352821
2020-09-01,14.820000,14.940000,14.310000,14.360000,13.348879,1167156
2020-10-01,14.360000,14.570000,14.220000,14.380000,13.415222,994404
2020-11-01,14.450000,14.800000,14.390000,14.770000,13.829782,826960
2020-12-01,14.770000,14.980000,14.730000,14.965000,14.063208,1124947
2021-01-01,14.965000,15.120000,14.760000,15.090000,14.231300,923724
2021-02-01,15.150000,15.260000,14.290000,14.490000,13.714156,1611051
2021-03-01,14.510000,14.770000,14.340000,14.730000,13.990026,1522440
2021-04-01,14.790000,15.110000,14.720000,14.950000,14.250423,984642
2021-05-01,15.040000,15.320000,14.950000,15.320000,14.654922,1110403
2021-06-01,15.360000,16.740000,15.298300,15.750000,15.119501,1164761
2021-07-01,15.750000,16.049999,15.440000,15.830000,15.247510,1073653
2021-08-01,15.830000,16.150000,15.810000,15.930000,15.398373,1159527
2021-09-01,15.930000,16.340000,15.700000,15.890000,15.413928,1181519
2021-10-01,15.980000,15.980000,14.750000,15.130000,14.728052,1220724
2021-11-01,15.180000,16.190001,15.150000,15.470000,15.113766,1026287
2021-12-01,15.560000,15.900000,15.380000,15.900000,15.588871,1002131
2022-01-01,15.730000,15.820000,14.220000,14.290000,14.060145,1703634
2022-02-01,14.310000,14.460000,13.573900,13.730000,13.558360,1484945
2022-03-01,13.730000,13.875000,12.800000,13.140000,13.028111,2219746
2022-04-01,13.130000,13.180000,12.500000,13.530000,13.471128,601231
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
