Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,26.750000,27.090000,25.709999,26.530001,12.631423,772000
2017-03-01,26.660000,26.660000,24.100000,26.180000,12.754354,1135900
2017-04-01,26.080000,26.420000,25.000000,26.129999,12.729989,602200
2017-05-01,26.299999,26.400000,23.260000,24.030001,11.706916,956900
2017-06-01,24.219999,25.780001,23.920000,25.500000,12.729287,1136400
2017-07-01,25.490000,29.799999,24.850000,27.820000,13.887403,1399200
2017-08-01,27.879999,28.030001,24.910000,26.799999,13.378228,1136300
2017-09-01,26.950001,28.100000,26.040001,27.250000,13.921019,869000
2017-10-01,27.200001,27.709999,25.070000,25.660000,13.108744,955900
2017-11-01,25.730000,26.240000,23.950001,24.059999,12.291361,728100
2017-12-01,24.190001,24.590000,22.570000,23.750000,12.436057,1238100
2018-01-01,23.690001,24.740000,23.250000,24.230000,12.687392,1360600
2018-02-01,24.180000,24.930000,21.309999,23.510000,12.310386,1399800
2018-03-01,23.600000,23.990000,20.049999,20.559999,11.049264,1042300
2018-04-01,20.590000,22.370001,20.100000,21.450001,11.527567,812200
2018-05-01,21.410000,22.209999,17.000000,17.260000,9.275794,2088500
2018-06-01,17.170000,17.400000,15.500000,16.879999,9.337419,1814700
2018-07-01,16.920000,18.410000,16.580000,17.700001,9.791014,1201200
2018-08-01,17.719999,19.200001,17.129999,18.129999,10.028873,1621100
2018-09-01,18.059999,18.750000,17.549999,18.100000,10.307834,591700
2018-10-01,18.200001,18.500000,16.370001,16.670000,9.493458,1423700
2018-11-01,16.730000,16.900000,15.260000,15.780000,8.986609,1036900
2018-12-01,15.900000,16.049999,13.000000,14.160000,8.324000,2087600
2019-01-01,14.180000,17.969999,14.180000,17.400000,10.228644,1255100
2019-02-01,17.570000,18.219999,16.219999,17.650000,10.375607,1955300
2019-03-01,17.600000,18.389999,17.000000,18.260000,11.069143,2311900
2019-04-01,18.320000,19.070000,18.080000,18.540001,11.238877,2369800
2019-05-01,18.559999,18.680000,14.980000,16.059999,9.735511,2992100
2019-06-01,16.040001,16.360001,15.510000,16.049999,10.018933,1680300
2019-07-01,16.129999,17.740000,15.730000,16.799999,10.487107,871700
2019-08-01,16.700001,17.600000,16.040001,17.180000,11.054057,811600
2019-09-01,17.150000,17.549999,16.520000,17.059999,10.976843,494100
2019-10-01,17.120001,18.760000,16.940001,18.760000,12.070667,605000
2019-11-01,18.760000,19.059999,16.799999,18.280001,11.761823,1438700
2019-12-01,18.400000,18.480000,17.100000,18.049999,11.950978,1203400
2020-01-01,18.219999,19.790001,16.660000,18.709999,12.387969,914600
2020-02-01,18.410000,19.350000,14.330000,16.860001,11.468874,975300
2020-03-01,17.250000,17.510000,6.810000,8.060000,5.482748,2782300
2020-04-01,8.190000,13.750000,7.890000,12.850000,8.741107,2179000
2020-05-01,12.890000,16.000000,12.070000,15.100000,10.271649,1173300
2020-06-01,15.200000,17.200001,13.200000,13.460000,9.497092,886400
2020-07-01,13.500000,15.270000,11.820000,14.880000,10.499012,1138100
2020-08-01,14.200000,16.950001,13.460000,16.200001,11.430375,939200
2020-09-01,16.090000,16.260000,14.610000,14.870000,10.875674,736900
2020-10-01,14.830000,15.680000,13.970000,14.540000,10.634318,885400
2020-11-01,14.310000,17.840000,13.500000,17.139999,12.535914,973300
2020-12-01,17.150000,17.950001,16.620001,17.170000,13.028273,1384600
2021-01-01,17.500000,19.150000,16.900000,18.750000,14.227147,1265900
2021-02-01,18.080000,19.320000,16.900000,17.120001,12.990332,1519200
2021-03-01,17.559999,19.559999,17.309999,18.580000,14.504274,1803600
2021-04-01,18.840000,21.730000,18.639999,21.660000,16.908642,1533600
2021-05-01,21.240000,21.299999,18.170000,19.559999,15.269299,1726500
2021-06-01,19.750000,20.209999,18.500000,19.059999,15.248578,1268200
2021-07-01,19.150000,20.809999,18.260000,20.469999,16.376621,1063700
2021-08-01,20.129999,20.260000,17.270000,18.840000,15.072573,1301100
2021-09-01,18.920000,20.170000,18.920000,19.889999,16.331463,665700
2021-10-01,20.020000,22.780001,19.730000,22.360001,18.359550,708300
2021-11-01,22.440001,23.240000,19.020000,19.870001,16.315041,1375100
2021-12-01,20.000000,20.360001,18.840000,19.059999,16.013107,972900
2022-01-01,19.000000,22.570000,19.000000,22.309999,18.743567,1167100
2022-02-01,22.360001,22.620001,19.719999,20.129999,16.912056,1060600
2022-03-01,20.680000,22.270000,18.889999,21.809999,18.764473,1105900
2022-04-01,21.799999,23.290001,20.719999,20.809999,17.904108,882700
2022-05-01,20.000000,22.879999,19.030001,22.459999,19.323706,1120100
2022-06-01,22.680000,22.730000,19.049999,20.250000,17.873219,998900
2022-07-01,20.240000,22.370001,19.440001,22.219999,19.611994,649400
2022-08-01,22.350000,22.450001,19.820000,20.900000,18.446926,837100
2022-09-01,20.690001,21.100000,18.320000,18.690001,16.891506,890000
2022-10-01,18.719999,19.990000,18.700001,19.520000,17.641636,846800
2022-11-01,19.780001,20.620001,18.400000,20.010000,18.084488,1029600
2022-12-01,20.049999,21.980000,18.920000,19.830000,18.413008,1908500
2023-01-01,19.850000,22.580000,19.559999,22.559999,20.947929,772700
2023-02-01,22.629999,22.889999,21.100000,21.459999,19.926531,901500
2023-03-01,21.500000,22.129999,19.760000,21.490000,20.426815,910000
2023-04-01,21.629999,23.200001,20.969999,21.379999,20.322256,574100
2023-05-01,21.559999,21.910000,17.910000,18.160000,17.261560,1361000
2023-06-01,18.030001,20.450001,18.030001,19.700001,19.190517,635900
2023-07-01,19.549999,20.490000,18.650000,20.490000,19.960085,609000
2023-08-01,20.520000,20.709999,18.719999,19.520000,19.015173,818000
2023-09-01,19.740000,21.850000,19.309999,21.690001,21.690001,789900
2023-10-01,21.510000,21.799999,19.980000,21.490000,21.490000,270100
