Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,46.200001,50.799999,45.349998,49.900002,47.302273,1609860
2018-05-01,50.000000,50.849998,43.599998,44.099998,41.804207,1021580
2018-06-01,44.299999,46.500000,44.000000,45.150002,42.799549,3031040
2018-07-01,44.900002,47.400002,43.349998,43.599998,41.376209,989480
2018-08-01,43.900002,45.299999,36.799999,37.150002,35.255188,1607820
2018-09-01,37.000000,37.750000,35.000000,37.099998,35.207741,1175060
2018-10-01,37.299999,37.299999,27.700001,29.250000,27.796099,1205100
2018-11-01,29.400000,33.900002,28.750000,33.599998,31.929878,1131240
2018-12-01,34.150002,34.250000,26.150000,28.650000,27.225918,1206780
2019-01-01,28.150000,31.250000,27.700001,30.850000,29.367552,1074300
2019-02-01,30.850000,34.200001,30.049999,30.600000,29.129568,855680
2019-03-01,30.850000,32.650002,29.049999,29.600000,28.177618,1171560
2019-04-01,29.700001,32.250000,27.500000,27.700001,26.426857,836920
2019-05-01,27.900000,28.650000,20.299999,20.450001,19.510077,1020880
2019-06-01,20.500000,25.650000,19.150000,24.549999,23.421637,898880
2019-07-01,24.850000,24.850000,21.350000,21.549999,20.559521,632180
2019-08-01,21.400000,21.799999,18.750000,20.750000,19.852890,657940
2019-09-01,20.650000,25.450001,20.450001,23.350000,22.340477,962480
2019-10-01,23.549999,24.049999,21.049999,22.350000,21.383715,470900
2019-11-01,23.350000,24.650000,22.150000,22.900000,21.970573,659080
2019-12-01,22.950001,24.750000,22.000000,23.850000,22.882017,990620
2020-01-01,23.900000,23.900000,19.250000,19.400000,18.612629,606040
2020-02-01,19.600000,21.500000,17.000000,17.400000,16.739422,466560
2020-03-01,17.400000,17.850000,5.550000,11.550000,11.111513,1826940
2020-04-01,11.000000,14.150000,7.600000,10.600000,10.197578,1228580
2020-05-01,10.600000,10.800000,6.800000,8.950000,8.610220,1287180
2020-06-01,9.050000,13.500000,8.900000,12.700000,12.217854,1300960
2020-07-01,12.800000,17.240000,11.600000,13.920000,13.391538,1006660
2020-08-01,13.920000,17.389999,13.570000,15.400000,14.815349,902900
2020-09-01,15.210000,15.700000,13.050000,13.390000,12.881659,844500
2020-10-01,13.130000,13.130000,7.700000,8.150000,7.840590,616200
2020-11-01,8.330000,13.530000,7.980000,12.710000,12.227473,637500
2020-12-01,12.750000,14.420000,12.250000,13.530000,13.016342,563600
2021-01-01,13.850000,14.680000,12.330000,13.090000,12.620314,606800
2021-02-01,13.150000,16.500000,13.150000,15.880000,15.310205,514500
2021-03-01,16.309999,20.170000,15.750000,18.540001,17.874762,951100
2021-04-01,18.510000,21.940001,17.840000,18.520000,17.855478,682700
2021-05-01,18.309999,21.900000,17.230000,20.990000,20.236851,1195600
2021-06-01,21.120001,21.690001,16.650000,18.000000,17.354137,1653400
2021-07-01,18.170000,18.469999,15.850000,17.309999,16.688892,1066100
2021-08-01,17.400000,23.639999,16.309999,22.889999,22.068676,2476800
2021-09-01,23.100000,27.440001,21.780001,25.799999,24.874260,2186600
2021-10-01,26.030001,27.520000,23.000000,25.610001,24.691078,1242200
2021-11-01,25.610001,33.490002,25.400000,29.730000,28.663246,1811000
2021-12-01,30.480000,35.900002,29.080000,35.099998,33.840565,2890100
2022-01-01,35.240002,36.099998,27.590000,29.969999,28.894638,1422900
2022-02-01,29.990000,31.799999,25.950001,28.340000,27.323126,1109400
2022-03-01,28.170000,32.959999,25.040001,29.570000,28.508989,1555600
2022-04-01,29.910000,29.910000,24.209999,26.299999,25.356321,1211700
2022-05-01,26.370001,28.219999,23.290001,27.860001,27.010015,1544300
2022-06-01,28.350000,30.410000,23.740000,24.959999,24.198490,1905800
2022-07-01,24.980000,26.799999,23.299999,26.280001,25.478222,819500
2022-08-01,25.969999,26.790001,20.809999,20.840000,20.204187,1044000
2022-09-01,20.830000,20.930000,16.469999,16.520000,16.116888,1663300
2022-10-01,16.830000,18.370001,16.240000,17.309999,16.887611,756800
2022-11-01,17.469999,21.860001,17.000000,21.549999,21.024147,1462200
2022-12-01,21.530001,25.860001,21.209999,24.959999,24.526800,2808000
2023-01-01,24.969999,32.580002,24.940001,32.439999,31.876978,1382000
2023-02-01,32.400002,34.580002,31.500000,33.169998,32.594307,1292000
2023-03-01,33.099998,34.169998,23.350000,27.379999,26.904799,2698100
2023-04-01,27.480000,29.969999,26.780001,28.790001,28.462883,790500
2023-05-01,29.059999,30.700001,24.530001,28.580000,28.255268,1079500
2023-06-01,28.580000,35.939999,28.280001,35.650002,35.244942,1411700
2023-07-01,35.740002,39.570000,34.410000,39.090000,38.871986,688700
2023-08-01,38.660000,40.930000,34.070000,35.860001,35.660000,625500
2023-09-01,36.130001,37.240002,34.189999,36.680000,36.475426,615200
2023-10-01,36.650002,37.490002,32.490002,33.700001,33.700001,293200
