Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,12.120000,13.130000,11.800000,11.800000,11.248664,15300
2021-10-01,11.800000,15.000000,11.750000,14.000000,13.345873,15600
2021-11-01,14.000000,14.000000,12.000000,12.600000,12.011284,18000
2021-12-01,12.600000,12.950000,11.960000,12.550000,12.033819,41600
2022-01-01,12.550000,13.460000,12.550000,12.990000,12.455721,4600
2022-02-01,12.990000,13.000000,12.800000,12.990000,12.455721,1400
2022-03-01,12.990000,12.990000,12.000000,12.000000,11.568733,900
2022-04-01,12.000000,12.990000,12.000000,12.000000,11.568733,900
2022-05-01,12.000000,12.000000,11.950000,11.950000,11.520530,2900
2022-06-01,11.950000,12.230000,11.950000,12.230000,11.859649,3300
2022-07-01,12.230000,12.230000,11.650000,11.700000,11.345698,8300
2022-08-01,11.700000,11.800000,11.550000,11.700000,11.345698,27400
2022-09-01,11.890000,12.120000,10.590000,11.200000,10.926491,25200
2022-10-01,11.200000,11.650000,11.100000,11.100000,10.828935,7200
2022-11-01,11.100000,11.550000,11.100000,11.480000,11.199653,30100
2022-12-01,11.480000,12.200000,11.000000,11.000000,10.798868,27200
2023-01-01,11.000000,11.100000,10.550000,11.000000,10.798868,32300
2023-02-01,11.010000,11.250000,10.930000,10.930000,10.730149,5100
2023-03-01,10.930000,12.200000,10.900000,12.200000,12.052526,15200
2023-04-01,11.450000,11.450000,10.700000,10.700000,10.570657,9600
2023-05-01,10.700000,12.000000,10.700000,10.760000,10.629932,2800
2023-06-01,10.760000,11.440000,10.760000,11.310000,11.242622,6800
2023-07-01,11.140000,12.670000,11.120000,12.500000,12.425532,7500
2023-08-01,11.600000,13.000000,11.600000,12.600000,12.524937,5400
2023-09-01,12.600000,12.600000,11.800000,12.400000,12.400000,800
2023-10-01,12.400000,12.520000,12.400000,12.520000,12.520000,300
