Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,18.650000,19.139999,16.340000,18.240000,16.489397,1421300
2012-12-01,18.250000,18.820000,17.370001,18.230000,16.480356,1151400
2013-01-01,18.600000,19.520000,18.290001,19.139999,17.303020,891000
2013-02-01,19.270000,21.250000,18.990000,19.900000,17.990080,1142500
2013-03-01,19.730000,23.080000,19.639999,21.389999,19.337078,1111300
2013-04-01,21.340000,22.480000,18.799999,20.520000,18.593718,1625500
2013-05-01,20.410000,23.219999,20.090000,22.320000,20.224743,1349100
2013-06-01,22.370001,24.700001,21.500000,22.969999,20.813725,1862800
2013-07-01,23.260000,26.110001,18.080000,18.600000,16.889963,3546200
2013-08-01,18.780001,19.020000,17.440001,17.879999,16.236155,2552600
2013-09-01,18.049999,18.170000,15.510000,16.160000,14.674291,1857100
2013-10-01,17.490000,18.900000,16.639999,17.230000,15.689570,2014700
2013-11-01,17.160000,19.200001,16.629999,19.040001,17.337753,868900
2013-12-01,18.990000,19.180000,17.730000,18.830000,17.146524,1021100
2014-01-01,18.629999,19.020000,16.110001,16.160000,14.756478,1013100
2014-02-01,16.190001,17.900000,13.570000,16.250000,14.838662,1222800
2014-03-01,16.040001,17.900000,15.800000,16.990000,15.514390,1201900
2014-04-01,17.000000,17.459999,13.900000,15.810000,14.488590,1541500
2014-05-01,15.700000,16.180000,14.750000,15.520000,14.222829,1478500
2014-06-01,15.600000,16.590000,14.610000,16.459999,15.084262,1280700
2014-07-01,16.549999,17.469999,14.120000,14.320000,13.176435,970700
2014-08-01,14.270000,14.660000,12.680000,12.780000,11.759415,1015500
2014-09-01,12.780000,13.090000,11.080000,11.100000,10.213575,2148600
2014-10-01,11.130000,11.840000,8.450000,8.800000,8.139278,4348300
2014-11-01,8.800000,9.640000,8.710000,9.320000,8.620234,2494600
2014-12-01,9.350000,9.850000,8.150000,9.530000,8.814467,1690900
2015-01-01,9.610000,9.690000,7.660000,8.090000,7.535219,1581500
2015-02-01,8.130000,9.000000,7.520000,7.630000,7.106764,1751600
2015-03-01,7.660000,7.830000,7.270000,7.310000,6.808708,1856200
2015-04-01,7.300000,8.410000,7.300000,8.230000,7.727520,1253800
2015-05-01,8.220000,8.400000,7.310000,7.430000,6.976364,1329000
2015-06-01,7.490000,8.300000,7.310000,7.720000,7.248658,3401000
2015-07-01,7.720000,8.410000,6.510000,6.990000,6.614106,1753300
2015-08-01,7.130000,7.390000,6.300000,6.710000,6.349163,1416100
2015-09-01,6.670000,6.790000,6.160000,6.190000,5.857127,711700
2015-10-01,6.190000,7.360000,6.110000,7.200000,6.875507,908100
2015-11-01,7.170000,7.720000,6.370000,6.730000,6.426690,598200
2015-12-01,6.730000,7.050000,6.270000,6.620000,6.321647,743900
2016-01-01,6.520000,6.710000,5.860000,5.910000,5.694643,687200
2016-02-01,5.970000,6.250000,4.700000,4.730000,4.557642,1442700
2016-03-01,4.750000,5.330000,4.750000,5.110000,4.923795,2105700
2016-04-01,5.110000,5.690000,5.010000,5.140000,5.011779,639300
2016-05-01,5.120000,5.460000,4.920000,5.290000,5.158038,539500
2016-06-01,5.280000,5.490000,4.900000,4.970000,4.846020,386900
2016-07-01,4.970000,5.540000,4.910000,4.910000,4.844967,636900
2016-08-01,5.080000,5.120000,4.700000,4.720000,4.657483,831900
2016-09-01,4.720000,4.780000,4.420000,4.700000,4.637748,898500
2016-10-01,4.720000,4.990000,4.350000,4.360000,4.360000,824700
2016-11-01,4.360000,4.700000,3.870000,4.160000,4.160000,1368900
2016-12-01,4.180000,4.970000,4.140000,4.210000,4.210000,1493400
2017-01-01,4.200000,4.590000,4.200000,4.560000,4.560000,602100
2017-02-01,4.590000,6.330000,4.540000,5.780000,5.780000,762500
2017-03-01,5.590000,6.290000,5.230000,5.520000,5.520000,1481800
2017-04-01,5.530000,6.300000,5.250000,5.930000,5.930000,749500
2017-05-01,5.850000,5.990000,5.260000,5.520000,5.520000,466800
2017-06-01,5.380000,5.760000,5.320000,5.590000,5.590000,371500
2017-07-01,5.600000,6.040000,5.420000,5.520000,5.520000,488400
2017-08-01,5.530000,5.740000,5.040000,5.300000,5.300000,556500
2017-09-01,5.290000,5.570000,5.110000,5.360000,5.360000,520800
2017-10-01,5.590000,5.590000,5.010000,5.040000,5.040000,775200
2017-11-01,5.040000,5.470000,4.900000,5.190000,5.190000,974100
2017-12-01,5.150000,5.290000,4.930000,5.100000,5.100000,377000
2018-01-01,5.100000,5.320000,4.950000,5.200000,5.200000,737400
2018-02-01,5.170000,8.360000,5.120000,7.970000,7.970000,2138500
2018-03-01,7.990000,8.620000,7.520000,8.190000,8.190000,2240000
2018-04-01,8.190000,9.620000,7.650000,7.670000,7.670000,2241000
2018-05-01,7.850000,8.040000,6.260000,7.280000,7.280000,1441700
2018-06-01,7.250000,8.000000,6.780000,7.740000,7.740000,785500
2018-07-01,7.680000,8.300000,5.840000,6.020000,6.020000,1474600
2018-08-01,6.050000,6.420000,5.610000,5.840000,5.840000,705300
2018-09-01,5.840000,5.990000,5.160000,5.220000,5.220000,525500
2018-10-01,5.300000,5.920000,4.370000,4.730000,4.730000,1238900
2018-11-01,4.700000,4.970000,4.210000,4.450000,4.450000,572000
2018-12-01,4.500000,4.530000,3.850000,4.080000,4.080000,548700
2019-01-01,3.990000,4.780000,3.900000,4.250000,4.250000,305400
2019-02-01,4.240000,4.480000,4.000000,4.150000,4.150000,491800
2019-03-01,4.140000,4.430000,4.000000,4.300000,4.300000,395200
2019-04-01,4.250000,4.890000,4.050000,4.630000,4.630000,869700
2019-05-01,4.650000,4.690000,4.150000,4.200000,4.200000,863400
2019-06-01,4.290000,4.310000,3.990000,4.010000,4.010000,666600
2019-07-01,4.110000,4.780000,4.010000,4.400000,4.400000,1452200
2019-08-01,4.480000,5.310000,3.980000,5.060000,5.060000,1180100
2019-09-01,5.090000,5.820000,4.640000,5.000000,5.000000,751200
2019-10-01,4.990000,5.680000,4.700000,5.390000,5.390000,1473200
2019-11-01,5.430000,6.130000,5.320000,6.100000,6.100000,1047400
2019-12-01,6.200000,6.230000,5.120000,5.180000,5.180000,631600
2020-01-01,5.300000,6.480000,5.000000,5.960000,5.960000,852700
2020-02-01,6.050000,6.200000,5.500000,5.850000,5.850000,514200
2020-03-01,5.900000,6.340000,2.860000,3.830000,3.830000,849300
2020-04-01,3.700000,4.610000,3.500000,4.140000,4.140000,457500
2020-05-01,4.030000,4.480000,3.900000,4.100000,4.100000,388800
2020-06-01,4.050000,4.430000,3.950000,4.030000,4.030000,448100
2020-07-01,4.190000,5.380000,4.010000,4.830000,4.830000,440100
2020-08-01,4.830000,5.100000,4.490000,4.800000,4.800000,235600
2020-09-01,4.730000,5.070000,4.550000,4.970000,4.970000,405600
2020-10-01,5.000000,6.000000,4.680000,5.560000,5.560000,767800
2020-11-01,5.550000,7.290000,5.550000,6.890000,6.890000,927400
2020-12-01,7.000000,7.300000,6.100000,6.120000,6.120000,1391500
2021-01-01,6.040000,7.110000,6.040000,6.520000,6.520000,857300
2021-02-01,6.530000,8.400000,6.310000,8.320000,8.320000,1676500
2021-03-01,8.440000,9.950000,8.030000,9.550000,9.550000,2120100
2021-04-01,9.600000,11.680000,9.600000,9.900000,9.900000,2032100
2021-05-01,9.990000,10.400000,9.000000,10.170000,10.170000,1298800
2021-06-01,10.170000,10.200000,9.280000,9.670000,9.670000,786300
2021-07-01,9.730000,9.750000,8.420000,8.910000,8.910000,460300
2021-08-01,8.910000,9.200000,6.770000,8.600000,8.600000,656900
2021-09-01,8.690000,9.440000,7.810000,7.980000,7.980000,436700
2021-10-01,8.000000,8.530000,7.710000,7.760000,7.760000,303100
2021-11-01,7.820000,8.860000,7.700000,7.900000,7.900000,466200
2021-12-01,8.050000,10.200000,7.900000,9.970000,9.970000,845800
2022-01-01,9.720000,10.380000,8.020000,8.910000,8.910000,672900
2022-02-01,8.900000,9.340000,7.800000,9.210000,9.210000,356700
2022-03-01,9.390000,9.900000,8.560000,9.770000,9.770000,632800
2022-04-01,9.710000,10.100000,9.130000,9.550000,9.550000,653400
2022-05-01,9.630000,9.750000,8.230000,8.830000,8.830000,520600
2022-06-01,8.830000,9.600000,8.300000,8.560000,8.560000,411400
2022-07-01,8.440000,8.930000,7.960000,8.710000,8.710000,301800
2022-08-01,8.670000,8.880000,7.520000,7.880000,7.880000,527900
2022-09-01,7.760000,7.900000,6.420000,6.700000,6.700000,410800
2022-10-01,6.700000,8.370000,6.670000,7.650000,7.650000,304200
2022-11-01,7.660000,8.390000,7.120000,7.560000,7.560000,653900
2022-12-01,7.650000,7.820000,6.500000,7.560000,7.560000,523800
2023-01-01,7.500000,7.920000,6.800000,7.150000,7.150000,457200
2023-02-01,7.200000,7.720000,7.070000,7.420000,7.420000,364000
2023-03-01,7.220000,8.140000,7.100000,7.250000,7.250000,445400
2023-04-01,7.320000,7.600000,6.370000,6.770000,6.770000,1220500
2023-05-01,6.710000,7.130000,6.050000,6.970000,6.970000,600100
2023-06-01,7.000000,7.720000,6.900000,7.610000,7.610000,391500
2023-07-01,7.500000,7.920000,7.220000,7.910000,7.910000,356700
2023-08-01,7.900000,10.320000,7.750000,10.280000,10.280000,8179800
2023-09-01,10.290000,10.390000,10.250000,10.330000,10.330000,2349300
2023-10-01,10.330000,10.450000,10.320000,10.400000,10.400000,366000
