Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,37.080002,39.560001,23.379999,24.410000,24.410000,22152500
2020-08-01,24.240000,29.690001,17.780001,19.969999,19.969999,36055400
2020-09-01,19.900000,32.099998,19.610001,28.350000,28.350000,30224200
2020-10-01,28.530001,32.549999,24.150000,25.270000,25.270000,22639400
2020-11-01,25.650000,45.970001,25.200001,42.980000,42.980000,17759700
2020-12-01,44.000000,52.169998,40.570000,50.099998,50.099998,12148100
2021-01-01,50.130001,75.000000,47.880001,73.470001,73.470001,15754600
2021-02-01,74.300003,79.029999,64.599998,69.250000,69.250000,9495700
2021-03-01,70.620003,85.589996,66.290001,69.699997,69.699997,10192700
2021-04-01,69.529999,84.230003,67.000000,78.349998,78.349998,7321400
2021-05-01,78.610001,103.330002,70.099998,92.989998,92.989998,16393100
2021-06-01,94.000000,101.190002,86.480003,93.059998,93.059998,10308900
2021-07-01,94.349998,98.089996,77.470001,84.330002,84.330002,7991300
2021-08-01,85.099998,107.330002,82.070000,86.839996,86.839996,13535100
2021-09-01,87.300003,89.489998,75.040001,75.260002,75.260002,9076300
2021-10-01,76.059998,89.839996,73.680000,82.889999,82.889999,7334900
2021-11-01,83.230003,113.500000,82.949997,86.529999,86.529999,9484400
2021-12-01,88.000000,94.750000,70.250000,79.290001,79.290001,8048300
2022-01-01,79.129997,83.769997,60.470001,70.750000,70.750000,8407300
2022-02-01,71.500000,74.099998,54.709999,62.959999,62.959999,6679400
2022-03-01,62.560001,65.410004,48.000000,49.299999,49.299999,16100600
2022-04-01,49.500000,55.279999,45.270000,46.330002,46.330002,10984000
2022-05-01,46.419998,51.540001,36.970001,47.480000,47.480000,15578600
2022-06-01,48.500000,49.220001,37.320000,38.919998,38.919998,7714000
2022-07-01,38.520000,46.419998,37.099998,43.340000,43.340000,5329000
2022-08-01,43.200001,57.000000,41.290001,42.180000,42.180000,10066700
2022-09-01,41.250000,43.970001,29.200001,30.889999,30.889999,10859600
2022-10-01,31.639999,43.470001,30.320000,40.480000,40.480000,9644700
2022-11-01,41.509998,43.000000,32.250000,35.500000,35.500000,11053200
2022-12-01,35.860001,38.689999,32.889999,36.419998,36.419998,9407500
2023-01-01,36.799999,45.740002,34.709999,45.369999,45.369999,7071600
2023-02-01,45.160000,48.880001,39.040001,41.869999,41.869999,9937200
2023-03-01,41.400002,44.340000,36.060001,40.250000,40.250000,14108200
2023-04-01,40.500000,41.910000,29.240000,29.639999,29.639999,11106700
2023-05-01,29.680000,30.160000,15.000000,15.030000,15.030000,18482200
2023-06-01,15.000000,23.410000,14.270000,23.209999,23.209999,22172000
2023-07-01,23.459999,32.290001,23.309999,31.440001,31.440001,13300200
2023-08-01,31.330000,32.110001,25.219999,26.510000,26.510000,11757900
2023-09-01,26.650000,28.350000,22.870001,27.030001,27.030001,9633300
2023-10-01,27.000000,27.799999,21.340000,23.700001,23.700001,5033300
