Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,31.790001,33.270000,27.680000,30.030001,27.211824,33264300
2012-08-01,30.330000,34.099998,28.150000,29.639999,26.858427,30356500
2012-09-01,29.639999,37.020000,28.520000,31.900000,28.906338,32811800
2012-10-01,32.259998,33.950001,26.260000,26.350000,23.994705,35920600
2012-11-01,26.490000,28.870001,25.350000,26.180000,23.839901,31333300
2012-12-01,26.480000,30.600000,25.510000,30.360001,27.646271,28253700
2013-01-01,31.450001,32.520000,28.969999,31.650000,29.007172,47476300
2013-02-01,32.000000,34.180000,29.299999,30.469999,27.925703,34174600
2013-03-01,30.340000,32.990002,29.250000,31.709999,29.062160,27757100
2013-04-01,31.799999,31.920000,26.219999,26.980000,24.863443,44494400
2013-05-01,26.600000,31.629999,25.719999,27.570000,25.407160,39642400
2013-06-01,27.650000,28.410000,25.600000,26.309999,24.393499,32805800
2013-07-01,26.440001,28.200001,25.600000,27.570000,25.561714,36828400
2013-08-01,27.910000,29.410000,26.389999,26.709999,24.764357,23713400
2013-09-01,27.250000,32.740002,26.450001,30.520000,28.485403,25237900
2013-10-01,30.410000,34.130001,29.490000,33.099998,30.893414,38586100
2013-11-01,33.160000,34.490002,32.369999,33.220001,31.005417,21138300
2013-12-01,33.310001,35.889999,31.820000,35.630001,33.254749,19432400
2014-01-01,35.470001,36.700001,31.320000,31.440001,29.506044,31038700
2014-02-01,31.379999,32.150002,29.740000,31.780001,29.825136,21700500
2014-03-01,31.420000,38.299999,31.129999,37.680000,35.362213,25359900
2014-04-01,37.779999,41.470001,37.560001,41.200001,38.871662,46186200
2014-05-01,40.980000,42.660000,39.869999,41.070000,38.749004,23755200
2014-06-01,41.180000,45.259998,39.130001,45.099998,42.551250,21134600
2014-07-01,45.549999,46.320000,37.630001,37.650002,35.680115,28806000
2014-08-01,37.599998,43.279999,37.490002,42.169998,39.963627,21268900
2014-09-01,42.150002,43.259998,36.740002,37.099998,35.312649,21879000
2014-10-01,36.900002,36.990002,30.650000,32.849998,31.267397,38768700
2014-11-01,32.790001,35.580002,30.360001,33.689999,32.066933,19401200
2014-12-01,33.540001,35.630001,30.020000,34.770000,33.094902,22484300
2015-01-01,34.849998,35.099998,27.120001,28.530001,27.308655,28488200
2015-02-01,28.870001,34.340000,28.559999,33.660000,32.219040,17061100
2015-03-01,33.660000,33.900002,28.910000,30.010000,28.725298,22118800
2015-04-01,29.730000,35.080002,29.049999,33.990002,32.721069,24840100
2015-05-01,34.349998,37.759998,31.780001,32.500000,31.286694,19518900
2015-06-01,32.529999,33.970001,29.879999,30.200001,29.225435,19677300
2015-07-01,30.370001,31.020000,20.430000,21.320000,20.631994,71608000
2015-08-01,21.139999,22.670000,16.580000,19.309999,18.686859,34322000
2015-09-01,18.510000,19.070000,13.660000,14.180000,13.845971,27129200
2015-10-01,14.090000,19.100000,13.300000,14.700000,14.353721,51847800
2015-11-01,14.610000,16.040001,11.980000,12.670000,12.371541,38345600
2015-12-01,12.730000,13.780000,10.150000,11.250000,10.984990,64011100
2016-01-01,11.020000,11.660000,7.080000,9.380000,9.228759,67443500
2016-02-01,9.370000,13.590000,8.040000,13.410000,13.193778,61022900
2016-03-01,13.660000,18.379999,13.380000,16.299999,16.037180,56681700
2016-04-01,16.150000,18.030001,14.250000,16.340000,16.155342,47195200
2016-05-01,16.299999,16.559999,10.930000,12.380000,12.240093,79928500
2016-06-01,12.180000,14.240000,11.330000,12.750000,12.693302,68501300
2016-07-01,12.730000,18.670000,12.270000,17.809999,17.730801,64340600
2016-08-01,17.740000,18.540001,16.540001,17.059999,16.984135,48529600
2016-09-01,17.100000,18.240000,15.310000,18.070000,18.070000,57233600
2016-10-01,18.280001,18.549999,13.350000,13.640000,13.640000,47528800
2016-11-01,13.770000,18.120001,13.150000,17.540001,17.540001,51776900
2016-12-01,17.620001,19.200001,15.830000,15.930000,15.930000,47703700
2017-01-01,16.250000,23.690001,15.610000,21.730000,21.730000,78797200
2017-02-01,21.920000,22.389999,18.760000,19.209999,19.209999,45293200
2017-03-01,19.850000,20.280001,16.400000,17.959999,17.959999,59030000
2017-04-01,18.129999,20.110001,16.600000,18.350000,18.350000,52382900
2017-05-01,18.440001,18.590000,14.540000,15.430000,15.430000,44425700
2017-06-01,15.510000,17.600000,15.250000,17.010000,17.010000,42341300
2017-07-01,17.139999,19.650000,16.510000,18.940001,18.940001,42375600
2017-08-01,19.030001,21.209999,17.650000,20.830000,20.830000,35116700
2017-09-01,21.120001,24.000000,20.270000,23.900000,23.900000,40983400
2017-10-01,23.900000,25.620001,22.719999,25.180000,25.180000,43783300
2017-11-01,25.900000,26.590000,21.010000,22.770000,22.770000,64942500
2017-12-01,22.900000,25.110001,21.530001,24.139999,24.139999,33903800
2018-01-01,24.469999,30.250000,24.370001,26.959999,26.959999,53191400
2018-02-01,26.790001,28.980000,24.230000,25.910000,25.910000,34030600
2018-03-01,26.080000,28.809999,22.700001,23.680000,23.680000,36212800
2018-04-01,23.500000,27.840000,22.930000,26.570000,26.570000,37823800
2018-05-01,26.350000,29.059999,25.230000,28.520000,28.520000,29778000
2018-06-01,28.940001,29.870001,24.440001,25.120001,25.120001,44982000
2018-07-01,24.709999,29.750000,24.570000,27.799999,27.799999,35825900
2018-08-01,27.670000,28.040001,24.309999,27.030001,27.030001,26391200
2018-09-01,26.500000,30.180000,24.709999,29.549999,29.549999,31220400
2018-10-01,29.680000,29.840000,22.379999,25.889999,25.889999,40118600
2018-11-01,26.250000,28.740000,24.570000,26.260000,26.260000,24106200
2018-12-01,27.190001,27.350000,20.840000,21.770000,21.770000,23620100
2019-01-01,21.240000,27.629999,21.000000,27.389999,27.389999,43415400
2019-02-01,27.490000,29.500000,26.520000,28.629999,28.629999,20682900
2019-03-01,28.809999,29.389999,24.629999,25.570000,25.570000,33609300
2019-04-01,26.070000,27.490000,23.350000,24.920000,24.920000,41882600
2019-05-01,24.990000,25.680000,21.150000,21.410000,21.410000,37226700
2019-06-01,21.450001,25.469999,21.170000,25.200001,25.200001,22521100
2019-07-01,25.559999,25.660000,21.469999,21.770000,21.770000,32896400
2019-08-01,21.700001,21.950001,17.030001,19.820000,19.820000,39795500
2019-09-01,19.450001,22.049999,19.010000,20.250000,20.250000,30525500
2019-10-01,20.400000,21.480000,18.980000,21.010000,21.010000,33487700
2019-11-01,21.360001,23.969999,21.340000,23.059999,23.059999,20951200
2019-12-01,23.379999,24.170000,20.330000,20.660000,20.660000,24801800
2020-01-01,20.900000,20.910000,17.129999,17.250000,17.250000,39071700
2020-02-01,17.309999,20.780001,16.650000,17.090000,17.090000,31655100
2020-03-01,17.350000,17.600000,4.950000,8.500000,8.500000,79724400
2020-04-01,7.970000,10.430000,6.460000,7.510000,7.510000,62992800
2020-05-01,7.140000,9.520000,6.210000,8.680000,8.680000,54640000
2020-06-01,8.820000,12.600000,8.700000,10.190000,10.190000,79060300
2020-07-01,10.270000,11.060000,8.570000,8.690000,8.690000,50232900
2020-08-01,8.790000,10.180000,8.230000,8.330000,8.330000,50489200
2020-09-01,8.180000,10.090000,8.040000,8.720000,8.720000,74622400
2020-10-01,8.740000,9.980000,8.240000,9.210000,9.210000,41304800
2020-11-01,9.340000,15.080000,8.990000,13.490000,13.490000,41734400
2020-12-01,13.940000,17.600000,13.840000,16.770000,16.770000,42635000
2021-01-01,17.190001,19.280001,15.970000,17.010000,17.010000,31972900
2021-02-01,17.320000,22.049999,17.049999,19.660000,19.660000,23945100
2021-03-01,20.360001,22.870001,19.129999,21.059999,21.059999,33536500
2021-04-01,21.200001,24.639999,20.860001,23.260000,23.260000,26087000
2021-05-01,23.660000,24.980000,22.120001,24.490000,24.490000,21956800
2021-06-01,25.000000,25.040001,20.150000,20.850000,20.850000,32335200
2021-07-01,21.150000,22.330000,18.780001,20.530001,20.530001,22364500
2021-08-01,20.680000,21.090000,17.530001,17.860001,17.860001,30864300
2021-09-01,17.719999,18.340000,15.750000,16.629999,16.629999,30578400
2021-10-01,16.629999,18.260000,14.860000,16.100000,16.100000,34016700
2021-11-01,16.150000,18.330000,13.850000,14.240000,14.240000,32108900
2021-12-01,14.730000,16.139999,14.060000,15.930000,15.930000,33023500
2022-01-01,16.020000,21.520000,16.020000,18.290001,18.290001,53379100
2022-02-01,18.600000,26.340000,18.320000,25.740000,25.740000,54738200
2022-03-01,25.709999,28.450001,24.639999,26.840000,26.840000,52827300
2022-04-01,26.959999,30.740000,26.590000,27.180000,27.180000,32712000
2022-05-01,27.219999,29.700001,24.219999,27.500000,27.500000,39681400
2022-06-01,27.610001,28.809999,20.870001,22.709999,22.709999,35821500
2022-07-01,22.410000,25.180000,20.520000,24.889999,24.889999,25756400
2022-08-01,24.639999,33.310001,24.549999,29.930000,29.930000,38452300
2022-09-01,29.090000,32.000000,26.459999,26.610001,26.610001,27102400
2022-10-01,27.129999,30.660000,25.990000,29.760000,29.760000,18074700
2022-11-01,30.230000,31.190001,25.389999,30.510000,30.510000,27515100
2022-12-01,30.379999,31.740000,28.450001,29.860001,29.860001,27762400
2023-01-01,30.110001,36.639999,29.370001,36.389999,36.389999,27011000
2023-02-01,36.270000,41.400002,35.790001,40.650002,40.650002,28470100
2023-03-01,41.220001,43.320000,35.570000,39.459999,39.459999,34292800
2023-04-01,39.430000,39.830002,36.580002,38.619999,38.619999,16757600
2023-05-01,38.759998,38.980000,34.099998,34.580002,34.580002,26909300
2023-06-01,34.700001,44.389999,34.509998,44.230000,44.230000,25898900
2023-07-01,44.040001,47.840000,42.639999,47.680000,47.680000,21178200
2023-08-01,47.209999,47.919998,42.570000,45.330002,45.330002,21751200
2023-09-01,45.880001,46.430000,41.040001,41.150002,41.150002,16891000
2023-10-01,40.970001,41.320000,37.400002,37.480000,37.480000,10359000
