Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,35.139999,40.400002,34.459999,38.240002,33.897919,15674400
2015-03-01,38.240002,39.000000,36.619999,37.740002,33.454708,12815300
2015-04-01,37.759998,39.430000,37.520000,38.630001,34.279976,8471900
2015-05-01,38.770000,40.490002,37.450001,37.630001,33.392590,14336200
2015-06-01,37.709999,39.080002,33.869999,33.900002,30.082615,12854900
2015-07-01,34.099998,35.759998,32.660000,35.349998,31.404156,15028300
2015-08-01,35.290001,37.139999,28.120001,32.169998,28.579107,18435500
2015-09-01,31.500000,33.910000,29.740000,30.920000,27.468637,13900600
2015-10-01,30.940001,34.950001,29.959999,33.709999,29.985954,21090000
2015-11-01,33.660000,35.220001,31.610001,33.630001,29.914783,19349900
2015-12-01,33.860001,34.639999,30.480000,33.480000,29.781364,18618200
2016-01-01,32.880001,33.049999,22.910000,25.760000,22.949730,33255900
2016-02-01,25.420000,30.540001,22.469999,30.049999,26.771717,29802700
2016-03-01,30.350000,33.099998,29.600000,32.119999,28.615885,21666400
2016-04-01,31.650000,32.529999,29.940001,30.480000,27.197742,17012800
2016-05-01,30.680000,32.150002,28.740000,30.049999,26.814051,19264100
2016-06-01,29.870001,30.350000,24.490000,26.780001,23.896179,25501300
2016-07-01,26.730000,29.990000,25.070000,28.809999,25.750637,20219400
2016-08-01,28.760000,29.480000,27.270000,29.379999,26.260113,25755500
2016-09-01,29.680000,30.180000,27.049999,28.580000,25.545061,19152800
2016-10-01,28.480000,30.600000,27.969999,30.260000,27.092243,16703200
2016-11-01,30.450001,36.419998,30.110001,35.860001,32.106003,26099500
2016-12-01,36.070000,37.240002,34.209999,34.330002,30.736174,13942700
2017-01-01,34.669998,36.900002,34.509998,36.380001,32.638561,11601800
2017-02-01,36.500000,40.240002,36.270000,38.930000,34.926319,14865600
2017-03-01,39.450001,40.180000,36.770000,38.750000,34.764835,14051200
2017-04-01,38.779999,38.910000,35.509998,38.139999,34.283211,14185800
2017-05-01,38.259998,38.970001,34.419998,36.919998,33.186565,31310700
2017-06-01,37.070000,38.799999,35.750000,37.360001,33.582069,16767400
2017-07-01,37.639999,41.439999,37.340000,39.580002,35.647186,14417600
2017-08-01,39.880001,43.389999,38.919998,40.639999,36.601852,16143500
2017-09-01,40.740002,42.650002,38.459999,42.619999,38.385101,10970100
2017-10-01,42.759998,44.779999,42.580002,43.450001,39.206501,13863800
2017-11-01,43.820000,45.150002,40.259998,43.299999,39.071148,13003600
2017-12-01,43.299999,48.959999,42.169998,48.090000,43.393330,15510600
2018-01-01,48.250000,50.700001,47.549999,48.619999,43.970497,12696100
2018-02-01,48.430000,49.520000,42.049999,43.669998,39.493858,15559800
2018-03-01,43.599998,44.820000,41.599998,42.619999,38.544281,15216000
2018-04-01,42.480000,44.139999,40.900002,41.689999,37.788719,13035300
2018-05-01,41.509998,45.840000,41.220001,44.410000,40.254189,13650900
2018-06-01,44.700001,45.680000,40.700001,41.970001,38.042519,13807500
2018-07-01,41.540001,44.160000,41.320000,43.959999,39.935188,13459600
2018-08-01,43.930000,47.340000,43.000000,46.209999,41.979187,13936200
2018-09-01,46.310001,46.610001,44.139999,45.880001,41.679394,11543900
2018-10-01,46.080002,46.380001,36.459999,38.099998,34.688816,17596400
2018-11-01,38.230000,42.860001,35.970001,38.860001,35.380779,15948500
2018-12-01,39.610001,39.900002,28.129999,30.209999,27.505236,24253200
2019-01-01,29.860001,38.470001,29.440001,37.939999,34.670315,22077700
2019-02-01,37.830002,38.950001,36.459999,37.360001,34.140316,13593600
2019-03-01,37.759998,38.540001,31.980000,34.349998,31.389711,23871800
2019-04-01,34.680000,38.869999,34.639999,38.560001,35.371742,16664600
2019-05-01,38.630001,39.840000,35.709999,36.000000,33.023403,22557000
2019-06-01,36.040001,41.630001,36.029999,41.340000,37.921883,15080400
2019-07-01,42.000000,43.040001,40.230000,41.790001,38.472034,16705900
2019-08-01,41.639999,41.970001,37.529999,41.540001,38.241886,16787100
2019-09-01,41.200001,45.430000,40.130001,41.820000,38.499664,13360200
2019-10-01,42.130001,45.389999,38.560001,43.980000,40.606014,10173300
2019-11-01,44.279999,47.540001,44.099998,46.430000,42.868065,12314300
2019-12-01,46.610001,48.590000,44.570000,47.520000,43.874447,9554300
2020-01-01,47.689999,49.959999,42.889999,42.939999,39.770920,13950600
2020-02-01,43.130001,46.200001,35.740002,38.360001,35.528938,21037100
2020-03-01,38.639999,39.759998,8.410000,22.139999,20.506012,71552000
2020-04-01,20.870001,27.670000,17.610001,26.150000,24.560871,37151400
2020-05-01,25.139999,31.500000,19.740000,30.110001,28.280224,29321300
2020-06-01,29.910000,38.959999,27.719999,29.290001,27.510059,30274500
2020-07-01,29.639999,30.840000,25.299999,26.219999,24.733969,21633900
2020-08-01,26.500000,32.669998,26.260000,31.080000,29.318527,15063300
2020-09-01,31.090000,33.490002,26.680000,29.420000,27.752609,20171500
2020-10-01,29.799999,32.990002,26.650000,27.240000,25.819859,16902600
2020-11-01,27.639999,41.470001,27.270000,36.570000,34.663448,24996400
2020-12-01,37.490002,44.919998,37.009998,44.419998,42.104191,19112400
2021-01-01,44.520000,46.040001,39.500000,39.630001,37.708324,14484600
2021-02-01,40.099998,49.169998,39.500000,45.860001,43.636227,17026800
2021-03-01,47.230000,52.959999,44.380001,49.000000,46.623966,24501800
2021-04-01,49.389999,50.619999,45.380001,46.709999,44.585545,12775600
2021-05-01,47.290001,49.180000,43.080002,47.060001,44.919628,17914600
2021-06-01,47.490002,48.630001,41.400002,41.740002,39.841595,11387700
2021-07-01,42.110001,43.110001,38.310001,42.360001,40.572464,10676500
2021-08-01,42.709999,43.869999,39.380001,39.740002,38.063023,16310900
2021-09-01,39.820000,41.000000,36.520000,39.340000,37.679905,12028700
2021-10-01,39.849998,42.720001,39.580002,40.049999,38.517918,12671300
2021-11-01,40.290001,50.990002,39.470001,40.590000,39.037262,13540500
2021-12-01,41.709999,44.939999,39.509998,44.230000,42.538017,9995900
2022-01-01,44.450001,46.889999,37.299999,39.810001,38.455486,38821400
2022-02-01,39.950001,47.000000,38.770000,41.759998,40.339134,28059700
2022-03-01,41.410000,46.250000,33.410000,44.650002,43.130810,30593900
2022-04-01,45.430000,47.000000,40.110001,40.279999,39.084225,13892900
2022-05-01,40.279999,41.689999,33.110001,37.610001,36.493488,16103200
2022-06-01,37.849998,38.549999,29.750000,33.430000,32.437580,15476200
2022-07-01,33.200001,37.110001,31.600000,37.110001,36.186718,10518400
2022-08-01,36.790001,41.250000,36.160000,36.360001,35.455372,11480900
2022-09-01,35.950001,38.770000,30.080000,31.010000,30.238478,11660300
2022-10-01,31.590000,35.820000,30.270000,35.290001,34.584869,9665000
2022-11-01,36.060001,38.799999,33.549999,38.619999,37.848331,9530400
2022-12-01,38.820000,39.820000,36.279999,38.419998,37.652328,8787000
2023-01-01,38.900002,44.970001,38.700001,44.970001,44.298279,9623200
2023-02-01,44.790001,46.200001,41.419998,43.279999,42.633518,9408500
2023-03-01,43.410000,44.099998,35.680000,39.369999,38.781921,16081600
2023-04-01,39.470001,40.349998,37.779999,40.220001,39.822720,10503600
2023-05-01,40.410000,40.959999,36.430000,38.020000,37.644444,14512100
2023-06-01,38.099998,42.860001,37.810001,41.849998,41.436615,15587500
2023-07-01,41.799999,45.180000,40.230000,42.340000,42.131069,14425200
2023-08-01,42.099998,42.980000,39.320000,40.759998,40.558865,11449100
2023-09-01,41.320000,41.759998,38.650002,39.410000,39.215527,10362500
2023-10-01,39.340000,39.349998,35.389999,35.740002,35.740002,6931100
