Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,25.809999,27.100000,25.620001,26.700001,15.050451,998400
2013-08-01,26.790001,27.080000,25.790001,26.400000,14.881337,797900
2013-09-01,26.719999,27.709999,26.450001,27.040001,15.299314,681300
2013-10-01,26.850000,28.490000,26.540001,28.219999,15.966960,1036000
2013-11-01,28.260000,29.000000,26.549999,26.600000,15.050360,1174200
2013-12-01,26.549999,27.790001,25.900000,27.379999,16.402969,1291300
2014-01-01,27.340000,27.340000,25.670000,25.920000,15.528298,1203400
2014-02-01,25.900000,27.450001,25.309999,27.309999,16.361031,1056300
2014-03-01,27.260000,27.990000,26.910000,27.920000,16.790237,1184300
2014-04-01,27.879999,29.250000,27.719999,29.110001,17.505871,818800
2014-05-01,29.110001,29.709999,28.879999,29.680000,17.848644,861800
2014-06-01,29.700001,31.520000,29.510000,31.180000,18.815451,1285500
2014-07-01,31.340000,31.680000,30.340000,30.480000,18.393036,1103700
2014-08-01,30.240000,31.000000,29.719999,30.959999,18.682688,1184000
2014-09-01,30.910000,30.990000,28.650000,28.799999,17.437626,1265000
2014-10-01,28.670000,28.809999,24.530001,27.559999,16.686840,2859400
2014-11-01,27.620001,27.850000,24.320000,24.360001,14.749325,2497400
2014-12-01,24.180000,24.950001,21.500000,23.840000,15.317548,4641500
2015-01-01,23.799999,24.590000,22.309999,23.480000,15.086243,2476700
2015-02-01,23.660000,25.250000,23.660000,24.260000,15.587399,1497300
2015-03-01,24.180000,24.410000,22.400000,23.150000,14.934525,1686100
2015-04-01,22.900000,24.910000,22.900000,24.799999,15.998971,1535700
2015-05-01,24.809999,25.219999,23.850000,23.950001,15.450624,967300
2015-06-01,24.070000,24.250000,22.230000,22.330000,14.463991,1055500
2015-07-01,22.480000,22.500000,20.070000,20.480000,13.265677,1890300
2015-08-01,20.290001,20.820000,17.219999,19.820000,12.838168,2112600
2015-09-01,19.290001,19.750000,17.750000,18.160000,11.822152,1380200
2015-10-01,18.240000,20.870001,18.010000,20.540001,13.371531,1847100
2015-11-01,20.469999,21.629999,19.010000,19.320000,12.577310,1415400
2015-12-01,19.370001,19.530001,17.000000,17.740000,11.629372,3220500
2016-01-01,17.620001,17.700001,14.290000,16.660000,10.921382,2621900
2016-02-01,16.469999,16.990000,15.240000,16.520000,10.829607,1880000
2016-03-01,16.680000,18.459999,16.530001,17.990000,11.868906,1677100
2016-04-01,17.660000,19.740000,17.379999,19.299999,12.733176,1702800
2016-05-01,19.320000,19.360001,18.240000,19.240000,12.693588,1327500
2016-06-01,19.150000,20.559999,18.980000,20.110001,13.339098,3445400
2016-07-01,20.190001,20.290001,19.350000,19.620001,13.014079,1656500
2016-08-01,19.490000,20.270000,18.799999,19.730000,13.087036,1615200
2016-09-01,19.750000,20.570000,18.930000,19.930000,13.286979,1339000
2016-10-01,20.070000,20.240000,19.170000,19.170000,12.780296,1729300
2016-11-01,19.180000,20.320000,18.809999,20.020000,13.346979,1779900
2016-12-01,20.320000,20.820000,19.809999,20.170000,14.026832,1839200
2017-01-01,20.320000,20.700001,20.059999,20.110001,13.985106,1697100
2017-02-01,20.240000,20.350000,19.320000,19.629999,13.651298,1650500
2017-03-01,19.799999,20.049999,18.760000,19.420000,13.573190,2485600
2017-04-01,19.490000,19.850000,19.120001,19.400000,13.559214,2061800
2017-05-01,19.370001,19.490000,18.670000,18.760000,13.111896,1447100
2017-06-01,18.760000,19.240000,18.410000,18.700001,13.138391,1537900
2017-07-01,18.740000,19.230000,18.290001,19.110001,13.426453,890900
2017-08-01,19.059999,19.209999,16.900000,18.129999,12.737915,1163200
2017-09-01,18.070000,19.719999,18.070000,19.650000,13.879879,1175900
2017-10-01,19.549999,19.830000,19.209999,19.520000,13.788053,1379800
2017-11-01,19.629999,20.090000,18.500000,18.990000,13.413680,1425800
2017-12-01,19.000000,19.910000,18.620001,19.840000,14.679259,1949100
2018-01-01,19.850000,21.480000,19.850000,20.480000,15.152783,2269000
2018-02-01,20.500000,20.590000,17.270000,18.340000,13.569440,2535200
2018-03-01,18.299999,18.740000,17.860001,18.209999,13.545497,1899800
2018-04-01,18.080000,19.889999,17.670000,19.709999,14.661267,1868400
2018-05-01,19.600000,21.000000,19.309999,20.090000,14.943932,2312500
2018-06-01,20.139999,20.500000,19.379999,20.090000,15.016897,1637900
2018-07-01,19.959999,20.480000,19.610001,20.299999,15.173870,1631100
2018-08-01,20.230000,20.230000,19.100000,19.709999,14.732860,1516100
2018-09-01,19.750000,20.250000,19.080000,19.940001,14.983020,1055300
2018-10-01,20.020000,20.340000,16.900000,17.500000,13.149590,2459200
2018-11-01,17.570000,18.410000,16.000000,16.620001,12.488355,3017000
2018-12-01,16.900000,17.100000,13.600000,14.570000,11.525931,4276700
2019-01-01,14.300000,16.320000,14.300000,16.230000,12.839111,2417200
2019-02-01,16.320000,16.889999,15.800000,16.459999,13.021058,1503800
2019-03-01,16.540001,17.120001,15.810000,16.770000,13.347282,1737100
2019-04-01,16.840000,17.430000,16.700001,16.969999,13.506462,1924000
2019-05-01,16.930000,16.959999,15.170000,15.200000,12.097716,2067800
2019-06-01,15.250000,16.629999,15.250000,16.540001,13.244593,1405900
2019-07-01,16.700001,16.750000,16.150000,16.280001,13.036393,1275600
2019-08-01,16.200001,16.209999,14.610000,15.100000,12.091496,2522400
2019-09-01,14.990000,16.500000,14.860000,15.830000,12.761931,2321600
2019-10-01,15.820000,16.320000,14.920000,15.840000,12.769995,2209100
2019-11-01,15.910000,16.780001,15.310000,15.400000,12.415273,1808400
2019-12-01,15.470000,16.700001,15.170000,16.459999,13.941719,2338900
2020-01-01,16.530001,16.719999,14.840000,14.900000,12.620390,2897600
2020-02-01,14.870000,15.530000,11.920000,12.220000,10.350414,3333200
2020-03-01,12.350000,13.040000,6.110000,8.290000,7.067276,8047300
2020-04-01,7.800000,10.780000,7.800000,10.640000,9.070664,4829900
2020-05-01,10.230000,11.280000,9.820000,11.030000,9.403141,2531900
2020-06-01,11.130000,13.130000,10.910000,11.360000,9.781411,1688000
2020-07-01,11.440000,12.130000,10.570000,11.580000,9.970841,1470100
2020-08-01,11.620000,12.470000,11.430000,11.490000,9.893347,1725400
2020-09-01,11.600000,11.700000,9.580000,9.780000,8.490679,2914100
2020-10-01,9.680000,10.200000,9.040000,9.400000,8.160775,1395100
2020-11-01,9.540000,11.740000,9.480000,10.960000,9.515118,2363800
2020-12-01,11.150000,12.200000,10.970000,11.370000,10.050374,3427700
2021-01-01,11.530000,13.260000,11.300000,11.830000,10.456986,2388000
2021-02-01,11.910000,14.520000,11.810000,14.000000,12.375134,1598300
2021-03-01,14.240000,15.620000,14.100000,14.710000,13.103059,2068500
2021-04-01,14.760000,15.450000,14.400000,15.100000,13.450456,1213000
2021-05-01,15.210000,16.400000,15.210000,15.800000,14.073986,1327900
2021-06-01,16.090000,16.820000,15.670000,16.200001,14.520594,1444300
2021-07-01,16.469999,16.639999,14.110000,15.210000,13.633222,1048000
2021-08-01,15.220000,15.470000,14.070000,14.860000,13.319507,872300
2021-09-01,15.020000,16.059999,14.220000,15.690000,14.157407,884200
2021-10-01,15.840000,17.440001,15.720000,17.010000,15.348470,1545400
2021-11-01,17.110001,17.690001,15.890000,16.049999,14.482242,1231700
2021-12-01,16.309999,16.870001,15.320000,16.520000,15.161067,1316900
2022-01-01,16.520000,19.480000,16.500000,18.760000,17.216803,2696000
2022-02-01,18.700001,19.719999,18.280001,19.420000,17.822514,1451200
2022-03-01,19.670000,21.700001,18.950001,20.930000,19.306753,2225500
2022-04-01,20.910000,22.379999,20.160000,21.160000,19.518915,1642600
2022-05-01,21.040001,23.680000,20.590000,22.980000,21.197763,1898000
2022-06-01,23.250000,24.610001,18.709999,19.469999,18.042446,1762800
2022-07-01,19.559999,21.280001,18.150000,21.180000,19.627066,1056500
2022-08-01,20.900000,22.920000,19.530001,21.580000,19.997736,1071700
2022-09-01,21.459999,22.250000,18.580000,19.459999,18.118685,817900
2022-10-01,19.940001,23.940001,19.900000,23.559999,21.936085,1229400
2022-11-01,23.930000,24.500000,21.620001,22.680000,21.116741,2093200
2022-12-01,22.870001,23.000000,20.700001,21.799999,21.493477,1286700
2023-01-01,21.879999,23.170000,20.900000,22.600000,22.282227,1436000
2023-02-01,22.590000,22.620001,21.030001,21.280001,20.980789,1302500
2023-03-01,21.290001,22.070000,18.930000,20.559999,20.363176,1837500
2023-04-01,21.120001,21.750000,20.389999,20.980000,20.779156,1326800
2023-05-01,20.850000,20.930000,19.219999,19.389999,19.204378,1995500
2023-06-01,19.510000,20.930000,19.340000,20.820000,20.728201,958500
2023-07-01,20.830000,22.790001,20.260000,22.690001,22.589956,1058400
2023-08-01,22.639999,23.440001,21.980000,22.980000,22.878675,986600
2023-09-01,23.290001,23.799999,22.750000,23.120001,23.120001,724400
2023-10-01,23.100000,23.250000,21.270000,22.510000,22.510000,358700
