Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,71.760002,72.949997,70.570000,72.879997,55.520222,28661700
2017-02-01,72.349998,79.940002,71.480003,79.739998,60.746178,36286500
2017-03-01,78.919998,81.330002,77.889999,79.610001,60.647182,43083200
2017-04-01,79.620003,81.190002,78.849998,79.970001,61.333073,29461000
2017-05-01,80.139999,81.720001,77.209999,81.570000,62.560200,34963600
2017-06-01,81.309998,82.820000,77.260002,78.190002,59.967907,38144400
2017-07-01,78.400002,79.349998,76.379997,78.680000,60.761024,30945500
2017-08-01,78.879997,81.330002,78.139999,80.180000,61.919422,36503100
2017-09-01,80.389999,81.580002,76.930000,77.169998,59.594929,39616900
2017-10-01,77.440002,80.639999,76.550003,79.949997,62.174183,38610500
2017-11-01,80.120003,83.379997,78.629997,81.269997,63.200699,30732000
2017-12-01,81.720001,81.959999,62.669998,63.240002,49.179424,109005100
2018-01-01,63.630001,64.339996,60.639999,62.529999,49.088432,75073100
2018-02-01,62.450001,67.559998,57.630001,60.590000,47.565464,70774400
2018-03-01,60.650002,65.269997,58.799999,63.660000,49.975533,74610500
2018-04-01,63.790001,66.599998,62.090000,65.519997,51.933247,39609300
2018-05-01,65.610001,65.809998,60.230000,62.160000,49.270008,37882200
2018-06-01,62.040001,63.720001,58.599998,63.270000,50.149826,42007500
2018-07-01,63.240002,68.430000,62.860001,66.629997,53.321243,40755800
2018-08-01,66.120003,70.620003,64.900002,65.730003,52.601017,47260900
2018-09-01,65.849998,69.900002,65.760002,67.680000,54.161518,36624200
2018-10-01,67.760002,71.000000,66.959999,69.389999,56.037411,46227400
2018-11-01,69.349998,70.129997,45.500000,55.320000,44.674873,98586400
2018-12-01,55.250000,60.150002,53.430000,56.770000,45.845856,46453400
2019-01-01,56.180000,59.430000,53.400002,56.970001,46.507526,60468300
2019-02-01,56.910000,62.939999,54.990002,59.889999,48.891281,53892800
2019-03-01,60.020000,66.300003,57.630001,61.919998,50.548466,54070300
2019-04-01,62.009998,67.430000,61.160000,63.770000,52.563675,45474100
2019-05-01,62.049999,62.450001,58.220001,59.369999,48.936890,41296800
2019-06-01,59.889999,67.430000,58.619999,67.410004,55.564034,48794900
2019-07-01,67.559998,75.239998,65.580002,74.540001,61.441078,77708600
2019-08-01,74.400002,75.389999,71.430000,72.269997,60.114357,56875200
2019-09-01,72.269997,76.449997,70.300003,75.419998,62.734535,41105100
2019-10-01,75.250000,75.750000,60.310001,62.900002,52.743801,64430300
2019-11-01,62.740002,71.709999,62.200001,69.099998,57.942711,54153100
2019-12-01,68.910004,75.839996,68.150002,75.410004,63.233864,46389400
2020-01-01,74.709999,78.489998,74.129997,76.550003,64.738892,35573000
2020-02-01,76.760002,78.930000,65.260002,67.190002,56.823078,34026600
2020-03-01,67.529999,71.820000,43.630001,54.790001,46.336300,81941500
2020-04-01,52.270000,63.380001,48.330002,58.709999,50.230354,53598400
2020-05-01,57.500000,58.540001,53.439999,58.110001,49.717014,50379400
2020-06-01,58.279999,64.919998,52.910000,54.310001,46.465855,87968500
2020-07-01,54.299999,57.590000,52.560001,55.669998,47.629429,49070000
2020-08-01,55.330002,55.369999,50.389999,52.480000,45.423950,41628600
2020-09-01,52.150002,53.580002,48.470001,50.840000,44.004448,55149600
2020-10-01,50.799999,60.860001,50.000000,56.040001,49.109104,45514200
2020-11-01,56.400002,66.680000,56.000000,61.360001,53.771133,39256500
2020-12-01,61.880001,63.830002,60.450001,62.820000,55.050571,32306900
2021-01-01,62.759998,63.590000,56.930000,58.160000,51.516209,32125800
2021-02-01,58.110001,59.660000,53.919998,53.990002,47.822556,41371500
2021-03-01,54.599998,60.980000,54.259998,58.599998,51.905941,56714300
2021-04-01,58.500000,61.750000,57.619999,59.450001,53.243095,34120000
2021-05-01,59.610001,60.320000,55.340000,55.869999,50.036869,37664300
2021-06-01,56.049999,59.209999,54.680000,57.820000,51.783276,47012200
2021-07-01,57.430000,58.660000,54.139999,54.500000,48.809898,45083000
2021-08-01,54.689999,59.779999,54.270000,57.840000,52.401115,36279000
2021-09-01,58.130001,59.689999,55.430000,55.470001,50.253971,34543300
2021-10-01,55.950001,63.049999,54.980000,62.930000,57.682011,36209600
2021-11-01,62.959999,66.239998,61.150002,65.279999,59.836037,52585800
2021-12-01,65.870003,68.620003,65.250000,68.250000,62.558361,42843500
2022-01-01,68.339996,68.339996,60.680000,62.790001,58.148426,51169000
2022-02-01,62.910000,63.709999,57.860001,63.419998,58.731846,38917600
2022-03-01,63.400002,70.389999,62.880001,70.099998,64.918045,45295500
2022-04-01,70.250000,73.320000,68.690002,68.790001,64.350876,32246900
2022-05-01,69.250000,70.800003,64.330002,69.910004,65.398621,45669200
2022-06-01,70.230003,70.489998,58.599998,63.240002,59.159039,37322100
2022-07-01,62.740002,67.870003,59.730000,67.769997,63.396706,29298200
2022-08-01,67.489998,72.570000,66.449997,67.769997,64.106293,34100600
2022-09-01,67.760002,71.199997,56.560001,56.580002,53.521240,45076500
2022-10-01,57.810001,60.939999,54.450001,60.040001,57.450123,44528100
2022-11-01,60.799999,66.720001,56.669998,66.660004,63.784557,39718000
2022-12-01,67.010002,69.050003,62.720001,63.619999,60.875694,36112300
2023-01-01,64.010002,69.800003,62.869999,68.900002,66.684830,42774200
2023-02-01,68.029999,70.059998,65.510002,66.209999,64.081322,38137500
2023-03-01,66.000000,70.660004,63.930000,70.589996,68.320496,49636900
2023-04-01,70.129997,74.099998,69.669998,73.599998,71.994934,26424100
2023-05-01,73.730003,74.919998,64.660004,67.519997,66.047523,36028700
2023-06-01,67.309998,70.669998,66.010002,69.449997,67.935432,32562900
2023-07-01,68.480003,74.230003,67.650002,71.959999,70.390694,27009700
2023-08-01,71.940002,72.529999,67.919998,68.849998,68.071877,30135000
2023-09-01,69.309998,72.120003,62.230000,63.290001,62.574715,39762700
2023-10-01,63.080002,66.150002,58.820000,65.690002,65.690002,22360000
