Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,33.000000,35.000000,32.000000,34.900002,34.900002,1158900
2012-12-01,33.200001,38.500000,33.200001,38.000000,38.000000,26900
2013-01-01,37.500000,39.000000,37.000000,39.000000,39.000000,386400
2013-02-01,39.000000,39.500000,35.000000,37.750000,37.750000,32800
2013-03-01,36.259998,41.650002,35.000000,41.599998,41.599998,963800
2013-04-01,41.599998,42.310001,41.250000,42.110001,42.110001,917200
2013-05-01,42.000000,47.270000,42.000000,47.000000,47.000000,663000
2013-06-01,45.619999,47.000000,42.000000,46.500000,46.500000,163200
2013-07-01,45.790001,49.250000,45.099998,49.250000,49.250000,356600
2013-08-01,49.500000,53.000000,48.000000,51.299999,51.299999,134100
2013-09-01,51.299999,51.750000,49.549999,50.000000,50.000000,107700
2013-10-01,49.900002,56.799999,49.500000,54.000000,54.000000,70000
2013-11-01,54.000000,54.009998,48.500000,48.750000,48.750000,5400
2013-12-01,50.950001,51.439999,46.049999,49.110001,49.110001,112800
2014-01-01,50.990002,60.380001,48.299999,58.000000,58.000000,49200
2014-02-01,58.209999,62.570000,55.599998,62.049999,62.049999,298900
2014-03-01,61.900002,71.110001,61.480000,70.650002,70.650002,1774300
2014-04-01,70.480003,70.790001,65.620003,67.750000,67.750000,527700
2014-05-01,67.500000,68.050003,60.130001,64.000000,64.000000,537600
2014-06-01,65.000000,69.220001,63.290001,66.160004,66.160004,2690800
2014-07-01,66.050003,66.639999,60.500000,62.000000,62.000000,933000
2014-08-01,62.220001,66.070000,61.299999,65.510002,65.510002,551500
2014-09-01,65.370003,66.080002,61.610001,62.400002,62.400002,457800
2014-10-01,62.180000,62.180000,53.070000,54.580002,54.580002,936800
2014-11-01,54.750000,56.639999,51.000000,53.759998,53.759998,1257500
2014-12-01,53.990002,60.220001,50.570000,57.880001,57.880001,654400
2015-01-01,58.110001,58.200001,50.259998,52.250000,52.250000,530300
2015-02-01,52.299999,57.520000,51.619999,54.209999,54.209999,643300
2015-03-01,54.480000,59.900002,52.360001,59.200001,59.200001,1131500
2015-04-01,58.799999,64.550003,58.660000,61.020000,61.020000,982600
2015-05-01,61.150002,64.830002,58.090000,62.570000,62.570000,1005400
2015-06-01,62.869999,63.770000,60.410000,61.470001,61.470001,891200
2015-07-01,62.060001,64.709999,56.619999,64.300003,64.300003,1329200
2015-08-01,64.320000,67.540001,54.029999,57.419998,57.419998,1127200
2015-09-01,56.090000,60.380001,54.540001,58.000000,58.000000,1283800
2015-10-01,58.700001,65.580002,56.959999,65.040001,65.040001,854500
2015-11-01,65.050003,74.500000,64.500000,73.940002,73.940002,2160900
2015-12-01,74.680000,80.629997,73.410004,77.589996,77.589996,2376200
2016-01-01,76.610001,77.320000,65.349998,69.260002,69.260002,1987600
2016-02-01,68.980003,74.470001,63.009998,73.250000,73.250000,2351500
2016-03-01,73.680000,77.809998,67.650002,71.839996,71.839996,4798900
2016-04-01,70.959999,79.250000,70.040001,77.110001,77.110001,2592300
2016-05-01,77.260002,86.349998,76.540001,85.949997,85.949997,2514000
2016-06-01,86.070000,87.419998,74.330002,78.989998,78.989998,4131200
2016-07-01,78.879997,90.629997,76.800003,88.050003,88.050003,3366000
2016-08-01,89.040001,100.180000,87.150002,99.050003,99.050003,9320900
2016-09-01,99.489998,107.940002,96.870003,98.800003,98.800003,3725500
2016-10-01,98.449997,104.370003,89.120003,91.269997,91.269997,3297300
2016-11-01,94.830002,98.000000,82.500000,95.320000,95.320000,3456000
2016-12-01,95.739998,106.309998,95.029999,103.379997,103.379997,3097200
2017-01-01,104.620003,109.809998,101.510002,105.279999,105.279999,2460800
2017-02-01,106.050003,118.589996,102.199997,112.000000,112.000000,1903600
2017-03-01,113.769997,116.800003,107.169998,110.930000,110.930000,2279600
2017-04-01,110.550003,114.800003,100.669998,113.070000,113.070000,2322300
2017-05-01,113.769997,116.870003,105.199997,108.010002,108.010002,3082400
2017-06-01,108.199997,112.379997,96.410004,100.870003,100.870003,3416000
2017-07-01,101.849998,109.389999,98.000000,102.260002,102.260002,2602500
2017-08-01,102.540001,103.330002,95.330002,100.580002,100.580002,2612000
2017-09-01,100.360001,117.629997,98.580002,115.970001,115.970001,2916000
2017-10-01,116.089996,118.599998,108.220001,111.480003,111.480003,2558900
2017-11-01,107.019997,128.520004,105.000000,126.070000,126.070000,2607000
2017-12-01,125.910004,127.430000,115.860001,122.500000,122.500000,2761900
2018-01-01,123.339996,135.000000,121.309998,124.589996,124.589996,2063700
2018-02-01,123.980003,125.730003,108.870003,121.839996,121.839996,1940700
2018-03-01,121.300003,124.720001,113.639999,122.809998,122.809998,2432200
2018-04-01,122.389999,130.470001,119.760002,123.800003,123.800003,1897700
2018-05-01,123.580002,133.850006,117.800003,124.199997,124.199997,2447800
2018-06-01,125.050003,142.080002,125.029999,130.669998,130.669998,2925900
2018-07-01,128.100006,138.119995,124.910004,134.800003,134.800003,3002100
2018-08-01,134.850006,146.779999,131.380005,138.429993,138.429993,3025100
2018-09-01,138.309998,139.309998,119.379997,119.980003,119.980003,2500900
2018-10-01,121.010002,121.660004,87.500000,92.650002,92.650002,4680300
2018-11-01,92.650002,95.570000,68.320000,73.120003,73.120003,6315200
2018-12-01,74.410004,76.519997,56.680000,62.119999,62.119999,4634700
2019-01-01,60.950001,76.599998,60.580002,76.459999,76.459999,3620500
2019-02-01,76.459999,77.769997,59.430000,60.110001,60.110001,3594400
2019-03-01,60.580002,63.610001,46.590000,46.959999,46.959999,3975600
2019-04-01,47.290001,59.220001,47.290001,50.669998,50.669998,3796700
2019-05-01,50.779999,55.930000,37.330002,38.660000,38.660000,4712600
2019-06-01,38.580002,45.910000,36.110001,45.820000,45.820000,3780900
2019-07-01,46.580002,50.779999,41.970001,49.480000,49.480000,3715400
2019-08-01,49.509998,50.630001,30.820000,37.439999,37.439999,5418300
2019-09-01,36.840000,49.939999,33.810001,40.880001,40.880001,4219000
2019-10-01,41.099998,42.189999,31.400000,31.860001,31.860001,4766500
2019-11-01,32.250000,39.320000,26.420000,28.430000,28.430000,6128000
2019-12-01,28.580000,34.009998,27.209999,33.160000,33.160000,5426100
2020-01-01,33.740002,33.900002,26.260000,26.520000,26.520000,4151300
2020-02-01,26.500000,27.969999,16.040001,17.280001,17.280001,5033300
2020-03-01,17.309999,17.400000,6.640000,10.270000,10.270000,9307700
2020-04-01,9.820000,14.660000,8.610000,12.850000,12.850000,5509500
2020-05-01,12.250000,12.880000,8.250000,10.490000,10.490000,5643800
2020-06-01,10.600000,19.400000,10.390000,13.250000,13.250000,7437200
2020-07-01,13.270000,13.840000,9.930000,10.710000,10.710000,5780100
2020-08-01,10.840000,18.570000,10.430000,18.120001,18.120001,4514600
2020-09-01,17.870001,18.150000,12.520000,13.210000,13.210000,4159600
2020-10-01,13.440000,18.389999,12.620000,15.690000,15.690000,2857600
2020-11-01,15.750000,41.849998,15.700000,33.919998,33.919998,6608400
2020-12-01,35.389999,41.169998,32.020000,34.669998,34.669998,3365000
2021-01-01,35.360001,43.009998,29.510000,30.510000,30.510000,2710300
2021-02-01,31.100000,42.509998,28.820000,35.820000,35.820000,3392300
2021-03-01,36.970001,47.849998,30.930000,36.320000,36.320000,3114000
2021-04-01,36.590000,36.869999,28.780001,29.040001,29.040001,2066400
2021-05-01,29.309999,36.400002,26.670000,29.760000,29.760000,2464900
2021-06-01,30.400000,32.470001,26.250000,29.000000,29.000000,2671400
2021-07-01,29.350000,29.610001,22.830000,26.049999,26.049999,2224100
2021-08-01,26.459999,26.950001,20.400000,23.280001,23.280001,2407800
2021-09-01,23.510000,24.740000,21.010000,21.910000,21.910000,2181300
2021-10-01,21.969999,26.580000,20.580000,25.940001,25.940001,2271600
2021-11-01,26.200001,28.059999,20.790001,23.090000,23.090000,2931400
2021-12-01,24.059999,26.940001,17.049999,22.410000,22.410000,3922500
2022-01-01,22.809999,27.350000,18.110001,20.590000,20.590000,1922300
2022-02-01,20.980000,21.139999,11.870000,12.720000,12.720000,5435900
2022-03-01,12.580000,13.050000,7.990000,8.770000,8.770000,17480700
2022-04-01,8.930000,8.950000,4.470000,4.610000,4.610000,11659000
2022-05-01,4.540000,6.590000,4.510000,5.620000,5.620000,10876800
2022-06-01,5.700000,6.600000,3.530000,4.990000,4.990000,15068300
2022-07-01,4.930000,5.600000,4.270000,4.310000,4.310000,4011400
2022-08-01,4.350000,11.590000,4.130000,7.830000,7.830000,17498200
2022-09-01,7.630000,8.890000,5.830000,5.840000,5.840000,3404300
2022-10-01,6.000000,9.730000,5.690000,9.500000,9.500000,3221700
2022-11-01,9.670000,9.850000,6.440000,7.070000,7.070000,3144100
2022-12-01,6.950000,9.820000,5.920000,9.060000,9.060000,4330900
2023-01-01,9.300000,16.799999,9.240000,16.709999,16.709999,5515000
2023-02-01,16.690001,18.950001,14.630000,15.950000,15.950000,3390700
2023-03-01,16.110001,17.389999,12.500000,14.240000,14.240000,3229600
2023-04-01,14.200000,14.240000,10.750000,13.450000,13.450000,2255000
2023-05-01,13.450000,13.580000,9.870000,10.870000,10.870000,2574300
2023-06-01,10.860000,15.570000,10.480000,14.260000,14.260000,7110500
2023-07-01,14.100000,18.500000,13.500000,18.420000,18.420000,3992200
2023-08-01,18.219999,22.740000,14.210000,14.940000,14.940000,4328400
2023-09-01,15.100000,17.290001,11.920000,13.420000,13.420000,4975800
2023-10-01,13.530000,14.160000,12.120000,12.960000,12.960000,1667700
