Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,24.914286,25.000000,24.914286,25.000000,21.117525,1050
2016-11-01,25.000000,25.000000,24.942858,24.942858,21.069260,1050
2016-12-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-01-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-02-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-03-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-04-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-05-01,24.942858,24.942858,24.942858,24.942858,21.069260,1050
2017-06-01,24.942858,24.942858,24.942858,24.942858,21.069260,0
2017-07-01,24.942858,26.666668,24.942858,25.714287,21.720884,3255
2017-08-01,25.714287,26.666668,25.714287,26.666668,22.525364,2730
2017-09-01,26.666668,26.666668,26.647619,26.647619,22.509274,840
2017-10-01,26.647619,28.095238,26.647619,26.666668,22.525364,1785
2017-11-01,26.666668,26.666668,22.380953,26.190475,22.123121,1260
2017-12-01,26.190475,26.190475,24.095238,25.714287,21.720884,2310
2018-01-01,25.714287,27.000000,25.714287,26.500000,22.384579,1020
2018-02-01,26.500000,27.500000,26.250000,27.500000,23.453150,2100
2018-03-01,27.500000,27.500000,27.500000,27.500000,23.453150,400
2018-04-01,27.500000,27.500000,26.500000,26.500000,22.600306,300
2018-05-01,26.500000,26.500000,25.700001,26.000000,22.173885,2400
2018-06-01,26.000000,26.250000,26.000000,26.250000,22.387098,500
2018-07-01,26.250000,26.250000,26.250000,26.250000,22.387098,0
2018-08-01,26.250000,26.250000,25.700001,25.799999,22.003317,3500
2018-09-01,25.799999,26.250000,25.799999,26.250000,22.387098,400
2018-10-01,26.250000,26.250000,26.250000,26.250000,22.387098,200
2018-11-01,26.250000,26.250000,25.709999,25.709999,21.926561,1300
2018-12-01,25.709999,25.709999,25.709999,25.709999,21.926561,100
2019-01-01,25.709999,25.709999,25.709999,25.709999,21.926561,0
2019-02-01,25.709999,25.709999,25.709999,25.709999,21.926561,0
2019-03-01,23.000000,26.250000,21.000000,23.889999,20.374390,5700
2019-04-01,23.889999,26.860001,23.510000,26.860001,22.907331,1900
2019-05-01,26.860001,27.000000,26.010000,27.000000,23.026730,4100
2019-06-01,27.000000,27.000000,27.000000,27.000000,23.026730,0
2019-07-01,27.000000,27.000000,26.500000,26.500000,22.600306,4500
2019-08-01,26.500000,26.559999,26.500000,26.500000,22.600306,4500
2019-09-01,25.000000,25.000000,23.000000,23.900000,20.382917,800
2019-10-01,23.900000,23.950001,22.120001,22.120001,18.864861,600
2019-11-01,22.120001,22.240000,22.120001,22.240000,18.967201,300
2019-12-01,22.240000,26.900000,22.240000,25.000000,21.321045,4000
2020-01-01,25.000000,25.000000,22.020000,22.559999,19.240108,800
2020-02-01,22.549999,22.549999,22.549999,22.549999,19.826372,200
2020-03-01,22.549999,22.549999,20.250000,20.250000,17.804171,1000
2020-04-01,20.250000,23.000000,16.000000,16.000000,14.067493,6900
2020-05-01,16.000000,21.000000,16.000000,21.000000,18.463583,500
2020-06-01,21.000000,21.000000,17.000000,20.000000,17.584366,500
2020-07-01,20.000000,20.000000,19.250000,19.750000,17.364561,200
2020-08-01,19.750000,20.010000,19.750000,20.000000,17.584366,600
2020-09-01,20.000000,22.990000,18.000000,20.000000,17.584366,3700
2020-10-01,20.000000,20.000000,20.000000,20.000000,17.584366,0
2020-11-01,20.000000,20.000000,20.000000,20.000000,17.584366,2800
2020-12-01,20.000000,20.000000,20.000000,20.000000,17.584366,300
2021-01-01,21.000000,22.000000,18.250000,18.260000,16.054525,3300
2021-02-01,18.260000,21.639999,18.260000,19.000000,17.304615,4300
2021-03-01,19.000000,19.000000,18.990000,18.990000,17.295507,100
2021-04-01,18.990000,18.990000,18.150000,18.150000,16.530462,2900
2021-05-01,18.000000,19.000000,17.950001,18.000000,16.393845,17100
2021-06-01,18.000000,18.250000,18.000000,18.250000,16.621538,2900
2021-07-01,18.250000,18.250000,18.049999,18.049999,16.439384,300
2021-08-01,18.049999,18.500000,18.000000,18.000000,16.393845,5500
2021-09-01,18.000000,18.500000,18.000000,18.500000,16.849232,400
2021-10-01,18.500000,19.750000,18.500000,19.750000,17.987692,100
2021-11-01,19.750000,19.750000,18.750000,18.750000,17.076923,600
2021-12-01,18.750000,19.500000,18.750000,19.500000,17.760000,2200
2022-01-01,19.500000,19.500000,19.500000,19.500000,17.760000,0
2022-02-01,19.500000,19.500000,19.500000,19.500000,18.719999,0
2022-03-01,19.500000,22.000000,19.500000,22.000000,21.119999,2400
2022-04-01,22.000000,22.000000,21.000000,21.000000,20.160000,1200
2022-05-01,21.000000,23.000000,21.000000,21.900000,21.023998,12700
2022-06-01,21.900000,22.049999,21.900000,22.049999,21.167999,200
2022-07-01,22.049999,24.000000,22.049999,24.000000,23.039999,200
2022-08-01,24.000000,25.000000,23.000000,23.000000,22.080000,6200
2022-09-01,23.000000,25.000000,23.000000,23.000000,22.080000,2000
2022-10-01,23.000000,23.000000,23.000000,23.000000,22.080000,2700
2022-11-01,23.000000,23.500000,23.000000,23.500000,22.559999,200
2022-12-01,23.500000,25.000000,23.500000,25.000000,24.000000,6900
2023-01-01,25.000000,25.000000,25.000000,25.000000,24.000000,0
2023-02-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-03-01,23.549999,23.549999,23.500000,23.500000,23.500000,700
2023-04-01,23.500000,25.000000,23.500000,25.000000,25.000000,1000
2023-05-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-06-01,25.000000,25.000000,23.500000,23.500000,23.500000,400
2023-07-01,23.500000,26.000000,23.500000,26.000000,26.000000,400
2023-08-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2023-09-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2023-10-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
