Date,Open,High,Low,Close,Adj Close,Volume
2014-06-01,7.000000,8.250000,6.250000,7.500000,7.500000,112672
2014-07-01,7.000000,8.000000,5.500000,6.500000,6.500000,350864
2014-08-01,6.000000,6.750000,5.750000,6.750000,6.750000,100948
2014-09-01,6.750000,6.750000,5.000000,6.000000,6.000000,110288
2014-10-01,6.000000,6.250000,3.250000,5.000000,5.000000,166956
2014-11-01,4.250000,5.500000,3.000000,4.250000,4.250000,108044
2014-12-01,4.250000,4.250000,2.500000,2.750000,2.750000,171284
2015-01-01,3.000000,3.500000,2.250000,2.750000,2.750000,127904
2015-02-01,2.750000,3.000000,1.750000,2.500000,2.500000,100436
2015-03-01,2.500000,3.500000,1.500000,3.250000,3.250000,237376
2015-04-01,3.000000,4.000000,3.000000,3.000000,3.000000,79960
2015-05-01,3.000000,3.500000,1.750000,3.250000,3.250000,69680
2015-06-01,2.500000,5.000000,2.500000,4.000000,4.000000,345604
2015-07-01,3.950000,6.400000,2.510000,4.890000,4.890000,517800
2015-08-01,4.720000,5.000000,3.840000,4.190000,4.190000,173600
2015-09-01,4.000000,6.000000,3.850000,4.750000,4.750000,297500
2015-10-01,4.890000,5.500000,3.500000,3.720000,3.720000,134500
2015-11-01,3.650000,3.700000,2.790000,2.810000,2.810000,109300
2015-12-01,2.820000,4.850000,2.010000,3.010000,3.010000,560000
2016-01-01,2.690000,3.200000,2.330000,2.940000,2.940000,116400
2016-02-01,2.710000,3.110000,1.880000,2.320000,2.320000,76500
2016-03-01,2.440000,3.310000,2.430000,3.010000,3.010000,127100
2016-04-01,2.950000,2.990000,2.500000,2.820000,2.820000,123000
2016-05-01,2.790000,3.400000,2.550000,3.240000,3.240000,161800
2016-06-01,3.290000,3.700000,3.010000,3.140000,3.140000,182100
2016-07-01,3.340000,3.500000,2.980000,3.180000,3.180000,113300
2016-08-01,3.140000,4.490000,2.990000,4.060000,4.060000,458900
2016-09-01,3.900000,4.200000,2.850000,3.890000,3.890000,342000
2016-10-01,4.000000,6.820000,3.990000,6.350000,6.350000,816000
2016-11-01,6.450000,6.600000,4.710000,5.700000,5.700000,374000
2016-12-01,5.650000,6.250000,4.350000,5.400000,5.400000,315000
2017-01-01,5.500000,5.500000,4.200000,4.900000,4.900000,192400
2017-02-01,4.900000,5.500000,3.750000,3.950000,3.950000,387100
2017-03-01,3.900000,4.200000,2.430000,3.000000,3.000000,609900
2017-04-01,2.950000,3.050000,1.850000,1.950000,1.950000,661800
2017-05-01,2.000000,2.050000,0.800000,0.840000,0.840000,4613900
2017-06-01,0.810000,1.300000,0.710000,1.150000,1.150000,10004300
2017-07-01,1.270000,1.320000,0.750000,0.790000,0.790000,4991100
2017-08-01,0.800000,0.830000,0.600000,0.670000,0.670000,1827800
2017-09-01,0.680000,5.250000,0.650000,2.630000,2.630000,109394600
2017-10-01,2.950000,3.550000,1.830000,2.050000,2.050000,23174700
2017-11-01,2.030000,3.500000,1.900000,2.500000,2.500000,19452200
2017-12-01,2.510000,2.910000,2.270000,2.360000,2.360000,2860000
2018-01-01,2.370000,6.430000,2.280000,3.730000,3.730000,37063900
2018-02-01,3.600000,3.920000,2.620000,3.290000,3.290000,9338500
2018-03-01,3.300000,5.490000,3.100000,3.840000,3.840000,10619200
2018-04-01,4.180000,4.850000,3.460000,3.730000,3.730000,4185100
2018-05-01,3.700000,3.870000,3.300000,3.520000,3.520000,2408800
2018-06-01,3.550000,3.790000,2.960000,3.030000,3.030000,3091800
2018-07-01,3.010000,3.530000,3.010000,3.290000,3.290000,1364200
2018-08-01,3.310000,4.630000,3.100000,3.810000,3.810000,3927200
2018-09-01,3.830000,5.100000,3.630000,4.640000,4.640000,2686300
2018-10-01,4.480000,6.860000,3.480000,4.050000,4.050000,5157700
2018-11-01,4.040000,4.200000,3.500000,3.920000,3.920000,1742800
2018-12-01,3.960000,4.120000,3.250000,3.940000,3.940000,856200
2019-01-01,3.950000,5.500000,3.850000,5.130000,5.130000,2150500
2019-02-01,5.130000,5.700000,4.830000,5.060000,5.060000,1100600
2019-03-01,5.060000,5.470000,4.300000,4.520000,4.520000,843600
2019-04-01,4.580000,4.590000,3.960000,4.160000,4.160000,1081500
2019-05-01,4.170000,4.880000,3.850000,4.170000,4.170000,1167300
2019-06-01,4.210000,4.340000,3.370000,3.630000,3.630000,806800
2019-07-01,3.610000,5.450000,3.470000,4.690000,4.690000,2945600
2019-08-01,4.750000,4.860000,3.820000,3.970000,3.970000,1187100
2019-09-01,3.980000,4.440000,3.820000,4.000000,4.000000,877000
2019-10-01,4.000000,4.080000,3.510000,3.870000,3.870000,832700
2019-11-01,3.920000,4.240000,3.200000,3.830000,3.830000,1089000
2019-12-01,3.800000,3.900000,2.780000,3.280000,3.280000,2027700
2020-01-01,3.290000,4.130000,2.740000,3.550000,3.550000,1529000
2020-02-01,3.550000,3.810000,2.860000,2.990000,2.990000,797500
2020-03-01,3.000000,3.060000,1.330000,1.590000,1.590000,2144100
2020-04-01,1.520000,2.420000,1.480000,1.890000,1.890000,1418400
2020-05-01,1.810000,2.480000,1.700000,2.280000,2.280000,11250300
2020-06-01,2.570000,3.840000,1.850000,3.060000,3.060000,9060600
2020-07-01,3.100000,3.520000,2.580000,2.780000,2.780000,8780400
2020-08-01,2.780000,3.020000,1.700000,1.980000,1.980000,6800300
2020-09-01,2.020000,2.710000,1.740000,2.430000,2.430000,4456400
2020-10-01,2.510000,3.050000,1.970000,2.060000,2.060000,4886400
2020-11-01,2.090000,2.910000,1.910000,2.640000,2.640000,2770700
2020-12-01,2.750000,5.400000,2.490000,3.070000,3.070000,30003900
2021-01-01,3.130000,4.580000,3.020000,3.650000,3.650000,8086100
2021-02-01,3.950000,5.630000,3.800000,5.060000,5.060000,6451000
2021-03-01,5.160000,8.090000,3.900000,4.680000,4.680000,25271100
2021-04-01,4.680000,5.050000,3.700000,4.880000,4.880000,7493200
2021-05-01,4.940000,4.940000,3.300000,3.970000,3.970000,3332900
2021-06-01,3.970000,4.750000,3.820000,3.880000,3.880000,2299400
2021-07-01,3.910000,4.890000,3.480000,4.420000,4.420000,5002000
2021-08-01,4.430000,5.870000,3.920000,5.600000,5.600000,10536500
2021-09-01,5.640000,5.650000,4.550000,4.770000,4.770000,2893700
2021-10-01,4.890000,5.000000,4.250000,4.770000,4.770000,2026200
2021-11-01,4.830000,5.550000,3.590000,3.640000,3.640000,3293500
2021-12-01,3.810000,3.910000,2.770000,2.970000,2.970000,4721200
2022-01-01,2.980000,3.590000,2.710000,3.280000,3.280000,2313400
2022-02-01,3.260000,3.390000,2.500000,2.780000,2.780000,1329400
2022-03-01,2.660000,2.990000,2.300000,2.740000,2.740000,1277800
2022-04-01,2.760000,3.370000,2.500000,3.250000,3.250000,1311100
2022-05-01,3.110000,3.690000,2.870000,3.590000,3.590000,1955500
2022-06-01,3.600000,4.570000,2.930000,3.060000,3.060000,2372800
2022-07-01,3.030000,3.800000,2.770000,3.800000,3.800000,1261000
2022-08-01,3.720000,4.760000,3.600000,4.170000,4.170000,1327900
2022-09-01,4.090000,6.250000,4.000000,4.920000,4.920000,3273300
2022-10-01,5.010000,5.940000,4.370000,5.600000,5.600000,1552300
2022-11-01,5.620000,5.740000,4.510000,5.040000,5.040000,1007600
2022-12-01,4.970000,5.090000,3.500000,4.250000,4.250000,961800
2023-01-01,4.220000,5.040000,4.020000,4.370000,4.370000,806600
2023-02-01,4.380000,4.660000,3.780000,4.420000,4.420000,992500
2023-03-01,4.480000,5.110000,3.950000,4.300000,4.300000,1487400
2023-04-01,4.360000,6.450000,3.900000,4.080000,4.080000,3065200
2023-05-01,4.070000,4.180000,3.000000,3.060000,3.060000,1758400
2023-06-01,3.080000,3.620000,2.950000,3.200000,3.200000,1227100
2023-07-01,3.280000,3.990000,2.900000,3.590000,3.590000,2712300
2023-08-01,3.620000,3.940000,3.280000,3.670000,3.670000,1101800
2023-09-01,3.720000,3.740000,3.160000,3.270000,3.270000,944200
2023-10-01,3.240000,3.790000,2.840000,3.340000,3.340000,765600
