Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,8.520000,9.320000,8.060000,9.140000,9.138391,11261250
2014-01-01,8.740000,9.840000,7.840000,7.860000,7.858616,17338750
2014-02-01,7.940000,10.140000,7.540000,9.740000,9.738285,11500550
2014-03-01,9.720000,9.940000,8.200000,9.720000,9.718288,14112700
2014-04-01,9.760000,13.000000,9.740000,13.000000,12.997711,22554850
2014-05-01,12.940000,13.880000,11.760000,11.820000,11.817919,19120300
2014-06-01,11.800000,11.920000,10.660000,10.960000,10.958071,14809250
2014-07-01,11.020000,13.740000,10.420000,12.120000,12.117866,19305250
2014-08-01,12.260000,12.740000,11.340000,12.300000,12.297834,16868050
2014-09-01,12.640000,14.080000,9.160000,9.620000,9.618306,21627750
2014-10-01,9.420000,11.180000,8.360000,10.340000,10.338180,27954200
2014-11-01,10.220000,11.820000,9.220000,11.500000,11.497975,16115050
2014-12-01,11.500000,11.640000,8.760000,11.500000,11.497975,18732150
2015-01-01,11.200000,11.260000,8.880000,9.000000,8.998415,21162500
2015-02-01,8.740000,8.760000,6.900000,6.920000,6.918782,17798700
2015-03-01,7.000000,7.060000,4.840000,4.860000,4.859144,25543700
2015-04-01,5.040000,6.000000,4.620000,5.080000,5.079105,14830550
2015-05-01,5.080000,5.660000,4.800000,4.940000,4.939130,11977850
2015-06-01,4.960000,5.200000,4.700000,4.740000,4.739165,12062400
2015-07-01,4.800000,4.800000,3.220000,3.340000,3.339412,19383750
2015-08-01,3.280000,3.400000,2.140000,2.360000,2.359584,9532350
2015-09-01,2.260000,2.560000,1.580000,1.940000,1.939659,7622850
2015-10-01,1.820000,2.360000,1.660000,1.780000,1.779687,7243150
2015-11-01,1.700000,1.920000,1.600000,1.620000,1.619715,5901150
2015-12-01,1.640000,1.820000,1.120000,1.140000,1.139799,4766850
2016-01-01,1.180000,1.220000,0.480000,1.100000,1.099806,13964550
2016-02-01,0.960000,1.480000,0.620000,1.156000,1.155797,11068900
2016-03-01,1.132000,2.276000,1.100000,1.506000,1.505735,38664000
2016-04-01,1.490000,1.566000,1.242000,1.412000,1.411751,23913000
2016-05-01,1.372000,1.860000,1.200000,1.288000,1.287773,24817000
2016-06-01,1.288000,2.358000,1.256000,2.118000,2.117627,37626500
2016-07-01,2.034000,3.692000,1.880000,3.160000,3.159444,30475500
2016-08-01,3.246000,4.376000,3.032000,3.904000,3.903313,26900000
2016-09-01,3.906000,4.824000,3.582000,3.792000,3.791332,17785000
2016-10-01,3.894000,5.416000,3.894000,4.920000,4.919134,17637000
2016-11-01,4.952000,5.080000,2.974000,3.118000,3.117451,26592000
2016-12-01,3.026000,3.028000,2.308000,2.724000,2.723520,19308000
2017-01-01,2.860000,4.086000,2.830000,3.966000,3.965302,15979000
2017-02-01,4.020000,6.364000,3.746000,5.548000,5.547023,22809500
2017-03-01,5.550000,6.024000,4.928000,5.300000,5.299067,18718500
2017-04-01,5.422000,6.692000,5.422000,6.284000,6.282894,15654000
2017-05-01,6.310000,7.184000,4.132000,4.820000,4.819151,28271500
2017-06-01,4.856000,5.092000,4.400000,4.544000,4.543200,13344000
2017-07-01,4.580000,6.184000,4.420000,5.672000,5.671001,18676500
2017-08-01,5.760000,7.168000,5.700000,7.140000,7.138743,13749000
2017-09-01,7.224000,9.848000,7.224000,8.456000,8.454512,13727500
2017-10-01,8.428000,9.960000,8.372000,8.472000,8.470509,11111500
2017-11-01,8.424000,9.530000,7.460000,8.530000,8.528498,11727700
2017-12-01,8.770000,9.210000,8.110000,8.760000,8.758458,7002400
2018-01-01,9.150000,11.810000,8.910000,11.320000,11.318007,7063600
2018-02-01,11.480000,12.310000,9.560000,11.690000,11.687942,6399200
2018-03-01,11.800000,13.600000,11.130000,12.990000,12.987713,6828400
2018-04-01,13.130000,14.490000,10.840000,10.950000,10.948071,9803400
2018-05-01,10.910000,11.060000,6.940000,7.050000,7.048759,13268500
2018-06-01,7.220000,7.640000,5.060000,5.340000,5.339060,15415600
2018-07-01,5.210000,8.000000,5.080000,7.330000,7.328709,15766900
2018-08-01,7.170000,7.870000,5.030000,5.520000,5.519028,20334600
2018-09-01,5.240000,5.850000,4.430000,5.460000,5.459039,16804200
2018-10-01,5.540000,10.340000,5.280000,9.910000,9.908255,33807200
2018-11-01,9.970000,11.720000,9.860000,11.410000,11.407990,16218500
2018-12-01,11.490000,13.950000,9.360000,13.550000,13.547614,17316300
2019-01-01,13.060000,13.770000,11.940000,13.570000,13.567611,13906100
2019-02-01,13.500000,15.650000,13.380000,14.110000,14.107515,9327600
2019-03-01,14.220000,16.600000,12.240000,13.050000,13.047703,26320900
2019-04-01,13.460000,13.580000,11.030000,11.310000,11.308009,25839100
2019-05-01,11.330000,13.980000,9.760000,13.720000,13.717585,29860300
2019-06-01,14.080000,17.809999,13.990000,16.879999,16.877028,17855400
2019-07-01,17.180000,22.360001,16.209999,21.480000,21.480000,32308000
2019-08-01,21.780001,23.299999,15.370000,16.070000,16.070000,34607200
2019-09-01,15.580000,18.059999,15.060000,15.470000,15.470000,19260000
2019-10-01,15.310000,19.360001,14.430000,18.170000,18.170000,17256400
2019-11-01,18.500000,18.629999,15.350000,16.129999,16.129999,13996700
2019-12-01,15.990000,18.490000,15.880000,18.070000,18.070000,13633300
2020-01-01,18.209999,18.730000,15.630000,16.030001,16.030001,17469800
2020-02-01,16.209999,17.330000,10.910000,11.330000,11.330000,23213000
2020-03-01,11.580000,11.970000,1.850000,4.270000,4.270000,70004900
2020-04-01,3.840000,5.090000,3.360000,4.610000,4.610000,37384000
2020-05-01,4.420000,4.970000,3.220000,4.400000,4.400000,34913500
2020-06-01,4.630000,10.270000,4.590000,6.780000,6.780000,84502400
2020-07-01,7.040000,8.130000,6.760000,6.830000,6.830000,35303200
2020-08-01,6.710000,7.430000,5.950000,6.520000,6.520000,29923100
2020-09-01,6.780000,8.400000,5.840000,6.100000,6.100000,28768600
2020-10-01,6.270000,7.370000,5.380000,5.470000,5.470000,29497000
2020-11-01,5.580000,9.330000,5.360000,8.830000,8.830000,37871100
2020-12-01,9.050000,11.310000,8.880000,9.820000,9.820000,27625800
2021-01-01,9.670000,9.680000,7.820000,8.670000,8.670000,26384100
2021-02-01,8.880000,9.740000,7.720000,7.760000,7.760000,23738200
2021-03-01,7.800000,8.700000,6.590000,7.650000,7.650000,63352300
2021-04-01,7.760000,9.240000,7.570000,8.600000,8.600000,34652200
2021-05-01,8.660000,10.490000,8.300000,10.240000,10.240000,27610500
2021-06-01,10.500000,11.430000,9.130000,9.220000,9.220000,42677700
2021-07-01,9.280000,9.460000,7.740000,7.880000,7.880000,31620300
2021-08-01,8.010000,8.150000,6.180000,7.790000,7.790000,31882700
2021-09-01,7.710000,8.380000,6.950000,7.630000,7.630000,28691100
2021-10-01,7.920000,8.210000,5.430000,5.470000,5.470000,38478100
2021-11-01,5.630000,6.970000,5.200000,5.630000,5.630000,49269300
2021-12-01,5.770000,7.120000,5.140000,6.050000,6.050000,56435500
2022-01-01,5.990000,6.990000,5.180000,6.990000,6.990000,40359400
2022-02-01,6.900000,7.750000,6.340000,6.530000,6.530000,35815000
2022-03-01,6.460000,7.590000,4.780000,7.200000,7.200000,55814000
2022-04-01,7.500000,7.940000,5.800000,6.070000,6.070000,34931900
2022-05-01,5.970000,6.590000,4.830000,6.090000,6.090000,44832300
2022-06-01,6.150000,6.160000,3.320000,3.410000,3.410000,54946900
2022-07-01,3.340000,3.560000,2.740000,3.300000,3.300000,42170900
2022-08-01,3.220000,4.760000,3.170000,3.820000,3.820000,43121500
2022-09-01,3.900000,4.360000,3.100000,3.290000,3.290000,42972800
2022-10-01,3.500000,4.140000,3.010000,3.700000,3.700000,31679800
2022-11-01,3.670000,4.040000,2.920000,3.290000,3.290000,33407300
2022-12-01,3.210000,3.270000,2.320000,2.670000,2.670000,32624000
2023-01-01,2.690000,3.330000,2.420000,3.040000,3.040000,22735900
2023-02-01,2.950000,3.450000,2.160000,2.160000,2.160000,32703700
2023-03-01,2.190000,3.290000,2.000000,2.630000,2.630000,47213400
2023-04-01,2.590000,2.980000,2.320000,2.680000,2.680000,21678600
2023-05-01,2.670000,3.380000,2.560000,3.220000,3.220000,22038300
2023-06-01,3.270000,5.480000,3.220000,5.460000,5.460000,37595400
2023-07-01,5.510000,5.590000,3.960000,4.030000,4.030000,33166100
2023-08-01,3.930000,3.990000,2.910000,2.920000,2.920000,34443200
2023-09-01,3.000000,3.020000,2.530000,2.740000,2.740000,15380100
2023-10-01,2.710000,2.940000,2.320000,2.750000,2.750000,6641600
