Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,16000
2012-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-09-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,48200
2012-11-01,0.030000,0.030000,0.020000,0.020000,0.020000,13400
2012-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,20000
2013-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,35000
2013-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-03-01,0.010000,0.020000,0.010000,0.020000,0.020000,68000
2013-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,13200
2013-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2013-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2013-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,2500
2013-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,13900
2014-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,6900
2014-03-01,0.010000,0.020000,0.010000,0.010000,0.010000,256300
2014-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2014-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-07-01,0.020000,0.020000,0.010000,0.010000,0.010000,18000
2014-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,5100
2014-10-01,0.010000,0.020000,0.010000,0.020000,0.020000,5000
2014-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,58000
2015-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2015-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-03-01,0.010000,0.030000,0.010000,0.010000,0.010000,206300
2015-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,61000
2015-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,6100
2015-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,1600
2015-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,130200
2015-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,300
2015-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2015-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,14500
2016-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,25000
2016-02-01,0.010000,0.040000,0.010000,0.020000,0.020000,420300
2016-03-01,0.020000,0.060000,0.020000,0.020000,0.020000,112600
2016-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,100
2016-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,2600
2016-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,42800
2016-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,57200
2017-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,139700
2017-05-01,0.010000,0.010000,0.010000,0.010000,0.010000,28000
2017-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,208800
2017-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,1241500
2017-08-01,0.010000,0.010000,0.010000,0.010000,0.010000,12100
2017-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,73900
2017-10-01,0.010000,0.010000,0.010000,0.010000,0.010000,41000
2017-11-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2017-12-01,0.010000,0.010000,0.010000,0.010000,0.010000,169900
2018-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,112600
2018-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,5800
2018-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,30500
2018-04-01,0.010000,0.020000,0.010000,0.020000,0.020000,132900
2018-05-01,0.020000,0.020000,0.010000,0.020000,0.020000,18000
2018-06-01,0.020000,0.030000,0.020000,0.030000,0.030000,51200
2018-07-01,0.030000,0.030000,0.020000,0.020000,0.020000,9000
2018-08-01,0.020000,0.030000,0.020000,0.030000,0.030000,25200
2018-09-01,0.030000,0.030000,0.010000,0.020000,0.020000,15500
2018-10-01,0.020000,0.020000,0.010000,0.020000,0.020000,4000
2018-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,17600
2018-12-01,0.020000,0.020000,0.010000,0.010000,0.010000,32600
2019-01-01,0.010000,0.010000,0.010000,0.010000,0.010000,45000
2019-02-01,0.010000,0.040000,0.010000,0.020000,0.020000,119100
2019-03-01,0.020000,0.040000,0.020000,0.030000,0.030000,197700
2019-04-01,0.030000,0.030000,0.030000,0.030000,0.030000,21400
2019-05-01,0.030000,0.030000,0.020000,0.020000,0.020000,31000
2019-06-01,0.020000,0.040000,0.020000,0.030000,0.030000,76500
2019-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,40000
2019-08-01,0.030000,0.040000,0.020000,0.040000,0.040000,239200
2019-09-01,0.040000,0.040000,0.010000,0.020000,0.020000,199000
2019-10-01,0.020000,0.030000,0.010000,0.030000,0.030000,208800
2019-11-01,0.030000,0.050000,0.020000,0.040000,0.040000,14500
2019-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,100
2020-01-01,0.040000,0.350000,0.020000,0.330000,0.330000,6900
2020-02-01,0.330000,0.330000,0.030000,0.030000,0.030000,59900
2020-03-01,0.080000,0.180000,0.020000,0.020000,0.020000,23600
2020-04-01,0.020000,0.170000,0.020000,0.160000,0.160000,2300
2020-05-01,0.160000,0.160000,0.040000,0.120000,0.120000,5100
2020-06-01,0.120000,0.150000,0.030000,0.100000,0.100000,11400
2020-07-01,0.100000,0.190000,0.030000,0.080000,0.080000,144500
2020-08-01,0.080000,0.190000,0.030000,0.030000,0.030000,500
2020-09-01,0.030000,0.180000,0.030000,0.030000,0.030000,3300
2020-10-01,0.030000,0.170000,0.030000,0.030000,0.030000,400
2020-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2020-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2021-01-01,0.030000,0.150000,0.030000,0.150000,0.150000,2400
2021-02-01,0.150000,0.170000,0.040000,0.050000,0.050000,161500
2021-03-01,0.050000,0.100000,0.050000,0.100000,0.100000,24400
2021-04-01,0.100000,0.100000,0.070000,0.100000,0.100000,3600
2021-05-01,0.100000,0.100000,0.050000,0.050000,0.050000,39400
2021-06-01,0.050000,0.100000,0.040000,0.050000,0.050000,38000
2021-07-01,0.050000,0.070000,0.030000,0.050000,0.050000,282700
2021-08-01,0.050000,0.070000,0.020000,0.020000,0.020000,770300
2021-09-01,0.020000,0.040000,0.020000,0.030000,0.030000,57000
2021-10-01,0.030000,0.050000,0.030000,0.050000,0.050000,96700
2021-11-01,0.050000,0.050000,0.030000,0.030000,0.030000,65500
2021-12-01,0.030000,0.040000,0.030000,0.040000,0.040000,35300
2022-01-01,0.040000,0.040000,0.030000,0.030000,0.030000,10000
2022-02-01,0.030000,0.040000,0.030000,0.030000,0.030000,46400
2022-03-01,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2022-04-01,0.030000,0.040000,0.030000,0.040000,0.040000,31700
2022-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-01,0.040000,0.040000,0.030000,0.030000,0.030000,2500
2022-07-01,0.030000,0.040000,0.020000,0.020000,0.020000,14100
2022-08-01,0.020000,0.030000,0.020000,0.030000,0.030000,9400
2022-09-01,0.030000,0.030000,0.020000,0.020000,0.020000,55300
2022-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-01,0.020000,0.030000,0.020000,0.030000,0.030000,200
2022-12-01,0.030000,0.030000,0.020000,0.020000,0.020000,11400
2023-01-01,0.020000,0.020000,0.020000,0.020000,0.020000,500
2023-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,600
2023-03-01,0.020000,0.020000,0.010000,0.020000,0.020000,136100
2023-04-01,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2023-05-01,0.020000,0.020000,0.020000,0.020000,0.020000,21800
2023-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,1500
2023-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2023-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,14700
2023-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,35900
2023-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,30000
