Date,Open,High,Low,Close,Adj Close,Volume
2022-05-01,1.410000,1.460000,1.170000,1.310000,1.257718,2005600
2022-06-01,1.320000,1.600000,1.240000,1.310000,1.257718,3241800
2022-07-01,1.280000,1.350000,1.190000,1.290000,1.238517,808800
2022-08-01,1.300000,1.500000,1.220000,1.260000,1.219392,755400
2022-09-01,1.250000,1.300000,1.040000,1.170000,1.132292,606800
2022-10-01,1.230000,1.370000,1.110000,1.230000,1.190358,403500
2022-11-01,1.200000,1.380000,1.160000,1.300000,1.268500,676000
2022-12-01,1.310000,1.450000,1.250000,1.330000,1.297773,4940500
2023-01-01,1.350000,1.490000,1.250000,1.400000,1.366077,2493500
2023-02-01,1.400000,1.420000,1.250000,1.360000,1.336326,1728700
2023-03-01,1.400000,1.490000,1.150000,1.230000,1.208589,3619500
2023-04-01,1.290000,1.320000,1.150000,1.180000,1.159459,775700
2023-05-01,1.210000,1.230000,1.040000,1.080000,1.070270,1502400
2023-06-01,1.080000,1.380000,1.050000,1.260000,1.248649,1388300
2023-07-01,1.260000,1.280000,1.070000,1.130000,1.119820,1259200
2023-08-01,1.080000,1.290000,1.080000,1.140000,1.140000,1101800
2023-09-01,1.140000,1.420000,1.120000,1.380000,1.380000,1627000
2023-10-01,1.410000,1.430000,1.210000,1.350000,1.350000,737100
