Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,30.150000,31.190001,30.000000,31.139999,24.439745,138700
2017-08-01,31.299999,31.591999,30.379999,31.559999,24.769381,108200
2017-09-01,31.680000,32.049999,31.337999,32.049999,25.153948,92900
2017-10-01,31.950001,32.991001,31.850000,32.799999,25.781755,118900
2017-11-01,33.070000,33.129002,31.483999,32.599998,25.624544,114800
2017-12-01,32.410000,33.209999,31.990000,33.049999,25.978254,136700
2018-01-01,33.259998,35.029999,33.233002,34.119999,27.090708,229800
2018-02-01,34.259998,34.400002,31.049999,33.230000,26.384066,314800
2018-03-01,33.009998,33.250000,31.730000,32.650002,25.923555,306500
2018-04-01,32.369999,33.689999,31.959999,32.759998,26.048918,142000
2018-05-01,32.720001,33.669998,31.481001,31.809000,25.292742,278600
2018-06-01,32.130001,32.849998,30.455999,30.790001,24.482492,262600
2018-07-01,30.309999,31.620001,30.291000,31.459999,25.318258,144400
2018-08-01,31.350000,31.389999,29.639999,30.540001,24.577866,250500
2018-09-01,29.969999,31.240000,29.454000,30.716000,24.719507,159200
2018-10-01,30.879999,30.912001,26.584000,27.559999,22.239235,188700
2018-11-01,27.910000,28.410000,26.180000,26.855000,21.670338,194500
2018-12-01,27.340000,27.340000,24.190001,24.980000,20.157330,314400
2019-01-01,24.636000,28.037001,24.636000,27.950001,22.755486,199000
2019-02-01,27.910000,28.780001,26.990000,28.500000,23.203268,143700
2019-03-01,28.540001,28.639999,27.277000,28.073000,22.855625,122900
2019-04-01,28.480000,29.785000,28.480000,29.160000,23.761808,104900
2019-05-01,29.211000,29.270000,25.549999,25.660000,20.909739,269400
2019-06-01,25.670000,27.090000,25.591000,26.941999,21.954407,183800
2019-07-01,27.410000,27.410000,26.070000,26.153000,21.615582,190800
2019-08-01,26.139999,26.260000,24.410000,25.348000,20.950247,186800
2019-09-01,25.153000,27.590000,25.153000,26.896999,22.230501,103300
2019-10-01,26.900000,28.840000,26.047001,28.333000,23.537783,153700
2019-11-01,28.570000,29.240000,28.559999,28.705000,23.846823,1212200
2019-12-01,28.790001,30.283001,28.360001,29.483000,24.493153,404400
2020-01-01,29.660000,29.839001,27.930000,27.980000,23.404072,507700
2020-02-01,28.070000,29.100000,24.486000,25.250000,21.120546,530100
2020-03-01,24.980000,25.910000,17.600000,20.780001,17.381580,1474200
2020-04-01,20.070000,23.075001,19.730000,22.670000,19.101555,775200
2020-05-01,22.202000,24.650000,21.215000,24.101999,20.308146,330100
2020-06-01,24.260000,26.379999,23.740000,24.209999,20.399149,303900
2020-07-01,24.059999,25.180000,23.600000,23.780001,20.129145,231800
2020-08-01,23.900000,26.014999,23.900000,25.740000,21.788237,366300
2020-09-01,25.570000,26.094999,24.360001,24.860001,21.043339,395000
2020-10-01,25.070000,25.490000,23.650000,23.778000,20.231245,410200
2020-11-01,24.020000,27.170000,23.799999,26.184999,22.279211,350200
2020-12-01,26.590000,27.683001,26.590000,27.384001,23.299370,562600
2021-01-01,27.719999,28.620001,27.289000,27.370001,23.432043,480700
2021-02-01,27.642000,28.620001,27.490000,27.502001,23.545053,555000
2021-03-01,28.000000,29.389999,27.452000,28.850000,24.699106,586900
2021-04-01,28.980000,30.048000,28.813999,29.049999,24.870329,795200
2021-05-01,29.280001,30.389999,28.910000,29.915001,25.610876,472200
2021-06-01,30.059999,30.240000,28.664000,29.049000,24.869473,249200
2021-07-01,29.040001,29.430000,28.200001,28.820000,24.754093,181200
2021-08-01,29.190001,29.190001,27.510000,28.200001,24.221565,194200
2021-09-01,28.330000,28.820000,26.950001,27.020000,23.208038,857900
2021-10-01,26.940001,28.090000,26.150000,27.330000,23.695908,195000
2021-11-01,27.500000,27.629999,25.190001,25.410000,22.031212,817700
2021-12-01,25.860001,27.230000,25.318001,26.309999,22.811539,463800
2022-01-01,26.405001,27.879000,25.379999,26.107000,23.211178,599600
2022-02-01,26.014999,27.020000,24.950001,26.100000,23.204954,344500
2022-03-01,26.129999,27.040001,24.120001,26.520000,23.578367,368000
2022-04-01,26.690001,26.840000,24.665001,24.830000,22.075823,416400
2022-05-01,24.969999,26.350000,23.884001,26.155001,23.253855,726600
2022-06-01,26.209999,26.790001,22.120001,22.490000,19.995380,1039700
2022-07-01,22.160000,23.600000,20.780001,23.549999,20.937803,661400
2022-08-01,23.549999,24.309999,22.690001,22.730000,20.208759,582700
2022-09-01,22.389999,23.290001,19.969999,20.270000,18.021626,812400
2022-10-01,20.799999,22.340000,20.440001,21.900000,19.470823,516300
2022-11-01,22.360001,24.680000,21.629000,24.450001,21.737974,427400
2022-12-01,24.690001,24.719999,21.895000,21.910000,19.479713,847700
2023-01-01,22.049999,23.959999,21.330000,23.813000,22.866291,557600
2023-02-01,23.870001,24.110001,23.114000,23.280001,22.354483,342700
2023-03-01,23.670000,24.249001,22.010000,23.457001,22.524446,321400
2023-04-01,23.770000,23.950001,22.850000,23.268000,22.524481,269300
2023-05-01,23.270000,23.379999,22.070000,22.260000,21.548691,296200
2023-06-01,22.230000,24.360001,22.230000,23.799999,23.039480,330100
2023-07-01,23.950001,25.120001,23.209999,24.985001,24.314695,310500
2023-08-01,24.825001,25.049999,23.680000,24.420000,23.764853,182800
2023-09-01,24.620001,25.187000,23.559999,23.589001,22.956148,639800
2023-10-01,23.520000,23.520000,22.139999,23.059999,23.059999,188600
