Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,26.080000,26.570000,24.670000,26.020000,21.012526,3442900
2015-09-01,25.650000,26.540001,25.059999,26.219999,21.174038,3602700
2015-10-01,26.139999,27.250000,24.740000,26.230000,21.273376,2879500
2015-11-01,26.230000,27.600000,26.160000,27.200001,22.060080,2357300
2015-12-01,27.250000,27.290001,24.799999,25.420000,20.616438,2758800
2016-01-01,25.020000,25.270000,21.340000,22.860001,18.615458,3529900
2016-02-01,22.660000,23.400000,21.100000,22.190001,18.069857,2299800
2016-03-01,22.260000,24.040001,22.260000,23.570000,19.193624,2113600
2016-04-01,23.370001,25.719999,22.629999,25.650000,20.988590,1908400
2016-05-01,25.650000,26.500000,23.549999,25.910000,21.201338,1828300
2016-06-01,25.629999,26.549999,23.540001,24.930000,20.399439,2608600
2016-07-01,24.820000,26.459999,23.889999,26.200001,21.555107,1652100
2016-08-01,26.180000,27.420000,26.049999,27.150000,22.336685,2568000
2016-09-01,27.240000,27.270000,26.129999,26.750000,22.121460,2411800
2016-10-01,26.570000,28.969999,25.840000,28.150000,23.279221,1808800
2016-11-01,28.190001,34.720001,26.549999,34.330002,28.389898,3046300
2016-12-01,34.369999,38.020000,34.360001,37.650002,31.271765,3214900
2017-01-01,38.060001,39.240002,35.259998,38.330002,31.836563,3549700
2017-02-01,38.709999,42.169998,37.860001,40.119999,33.323318,4041600
2017-03-01,40.220001,40.930000,36.730000,39.320000,32.658852,3859100
2017-04-01,39.340000,43.349998,37.029999,41.380001,34.498856,2723200
2017-05-01,41.570000,43.200001,39.009998,39.689999,33.089878,3413500
2017-06-01,39.849998,43.480000,38.419998,40.139999,33.616161,4491700
2017-07-01,40.200001,41.299999,38.549999,40.439999,33.867413,3119200
2017-08-01,40.680000,41.000000,37.680000,39.270000,32.887569,4397900
2017-09-01,39.340000,43.330002,37.090000,42.930000,36.118912,7494000
2017-10-01,42.970001,44.360001,41.959999,43.000000,36.177799,4641300
2017-11-01,43.310001,44.570000,37.599998,43.799999,36.850872,3396800
2017-12-01,43.970001,45.419998,40.830002,42.060001,35.533417,5389300
2018-01-01,42.400002,44.930000,41.650002,43.160000,36.462704,3867000
2018-02-01,43.160000,44.000000,40.119999,41.330002,34.916679,2566500
2018-03-01,41.270000,44.500000,40.529999,41.700001,35.229271,3072300
2018-04-01,41.730000,44.470001,40.669998,43.080002,36.554329,2787900
2018-05-01,43.119999,47.150002,42.599998,45.490002,38.599262,2259700
2018-06-01,45.689999,49.189999,45.689999,46.400002,39.560593,4691900
2018-07-01,46.130001,50.439999,46.130001,47.200001,40.242664,3813700
2018-08-01,47.540001,49.849998,46.830002,48.119999,41.027054,2318900
2018-09-01,48.130001,49.230000,44.750000,44.990002,38.358418,3293100
2018-10-01,45.119999,45.990002,39.680000,41.610001,35.638897,4697200
2018-11-01,41.900002,42.820000,39.939999,42.040001,36.007187,2532300
2018-12-01,42.490002,42.490002,32.490002,34.270000,29.352198,3617000
2019-01-01,33.869999,38.369999,33.540001,36.630001,31.549255,3277600
2019-02-01,36.630001,41.220001,36.070000,40.389999,34.787727,2945100
2019-03-01,40.599998,41.419998,35.240002,36.849998,31.911993,4039600
2019-04-01,37.130001,39.639999,36.090000,36.669998,31.756126,3399400
2019-05-01,36.680000,38.000000,33.119999,33.250000,28.794416,5030900
2019-06-01,33.160000,38.709999,33.000000,37.900002,33.058876,7251300
2019-07-01,38.340000,39.770000,36.810001,39.410000,34.375996,4572200
2019-08-01,39.349998,40.160000,34.689999,35.720001,31.157333,4352800
2019-09-01,35.340000,39.880001,34.200001,37.639999,33.075695,4194600
2019-10-01,37.820000,40.529999,36.000000,39.549999,34.754093,3331000
2019-11-01,39.930000,41.820000,39.930000,40.490002,35.580105,2906800
2019-12-01,40.740002,42.480000,39.470001,41.590000,36.546711,3864400
2020-01-01,41.869999,42.000000,39.450001,39.750000,35.156540,2970300
2020-02-01,40.150002,42.189999,34.400002,34.980000,30.937757,2965300
2020-03-01,35.139999,37.779999,22.860001,26.490000,23.428848,7770600
2020-04-01,25.270000,30.290001,23.510000,28.309999,25.220779,4666400
2020-05-01,28.010000,30.100000,21.180000,28.059999,24.998062,3950800
2020-06-01,28.250000,32.189999,25.070000,27.570000,24.561531,5851900
2020-07-01,27.540001,27.670000,23.500000,24.430000,21.962305,5213500
2020-08-01,24.500000,28.570000,23.980000,25.580000,22.996143,3745200
2020-09-01,25.350000,26.350000,21.510000,23.160000,20.820587,4979400
2020-10-01,23.100000,27.620001,22.889999,26.110001,23.713636,4220500
2020-11-01,26.600000,35.840000,25.549999,33.320000,30.261908,4408000
2020-12-01,34.230000,37.860001,33.130001,37.410000,33.976528,4274200
2021-01-01,37.750000,42.029999,33.980000,37.669998,34.472607,3668600
2021-02-01,39.730000,45.290001,37.160000,42.049999,38.480839,3257500
2021-03-01,43.020000,50.650002,42.779999,46.500000,42.553131,4604300
2021-04-01,46.340000,48.730000,44.139999,46.209999,42.534710,2755200
2021-05-01,46.849998,48.590000,44.660000,46.340000,42.654369,3400800
2021-06-01,46.630001,47.099998,41.270000,41.669998,38.355793,4431500
2021-07-01,42.000000,42.200001,38.840000,40.730000,37.728050,3113200
2021-08-01,40.830002,43.490002,39.790001,41.150002,38.117092,2963400
2021-09-01,41.369999,42.560001,37.669998,41.840000,38.756237,4363900
2021-10-01,41.990002,44.160000,40.660000,41.580002,38.789295,2606100
2021-11-01,41.820000,43.930000,39.720001,39.889999,37.212723,3701500
2021-12-01,40.869999,42.299999,38.619999,41.889999,39.078491,4504500
2022-01-01,42.259998,46.119999,41.180000,42.430000,39.874771,4275100
2022-02-01,42.430000,44.669998,41.119999,43.740002,41.105888,3812500
2022-03-01,43.349998,44.470001,41.360001,41.599998,39.094761,7187100
2022-04-01,41.990002,44.540001,38.970001,39.189999,37.074692,6490700
2022-05-01,39.360001,41.200001,38.000000,41.160000,38.938366,4171700
2022-06-01,41.139999,41.139999,35.070000,35.619999,33.697388,4196200
2022-07-01,35.480000,41.650002,34.070000,41.529999,39.600521,3452200
2022-08-01,41.169998,44.060001,39.349998,39.820000,37.969963,3031100
2022-09-01,39.349998,42.900002,38.439999,38.680000,36.882923,3996200
2022-10-01,39.130001,45.000000,38.689999,44.900002,43.160793,3322900
2022-11-01,44.830002,45.040001,41.810001,44.209999,42.497517,3185200
2022-12-01,44.189999,44.189999,38.750000,41.110001,39.517597,3594400
2023-01-01,41.169998,43.049999,39.779999,42.639999,41.287178,3190300
2023-02-01,42.500000,43.970001,40.459999,40.919998,39.621750,2830000
2023-03-01,40.720001,41.070000,32.160000,32.950001,31.904612,6143500
2023-04-01,33.049999,33.240002,27.500000,29.180000,28.478016,4367400
2023-05-01,29.150000,29.850000,24.520000,26.450001,25.813692,5721000
2023-06-01,26.260000,30.270000,25.940001,28.230000,27.550869,7186100
2023-07-01,28.150000,32.849998,27.230000,32.119999,31.755486,4280000
2023-08-01,32.000000,32.860001,29.150000,29.840000,29.501362,3629400
2023-09-01,30.049999,30.870001,27.209999,27.820000,27.820000,3407700
2023-10-01,27.820000,28.549999,26.830000,27.299999,27.299999,1501100
