Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,9.180000,9.650000,8.980000,9.650000,3.676762,9546200
2012-07-01,9.470000,10.030000,9.350000,9.900000,3.800937,8530400
2012-08-01,9.990000,10.230000,9.790000,10.020000,3.875206,9516200
2012-09-01,10.020000,10.480000,9.940000,10.170000,3.960723,8091400
2012-10-01,10.210000,10.450000,9.930000,10.250000,4.019850,8436800
2012-11-01,10.210000,10.360000,8.920000,9.900000,3.909000,10143900
2012-12-01,9.970000,10.130000,9.670000,9.810000,3.900798,9345300
2013-01-01,10.000000,10.550000,9.930000,10.400000,4.193618,8716100
2013-02-01,10.400000,10.650000,10.140000,10.520000,4.242007,7050200
2013-03-01,10.490000,10.640000,10.270000,10.610000,4.307123,7194800
2013-04-01,10.630000,10.680000,10.250000,10.560000,4.315568,7928800
2013-05-01,10.550000,10.990000,10.520000,10.720000,4.410587,9747200
2013-06-01,10.680000,10.730000,9.510000,10.140000,4.199426,12378600
2013-07-01,10.170000,10.590000,10.020000,10.340000,4.311558,7398200
2013-08-01,10.350000,10.440000,9.750000,9.830000,4.127250,7402500
2013-09-01,9.880000,10.330000,9.780000,10.000000,4.227413,7506100
2013-10-01,9.960000,10.660000,9.780000,10.560000,4.495742,8366700
2013-11-01,10.550000,10.800000,10.350000,10.740000,4.604320,6634400
2013-12-01,10.740000,11.240000,10.360000,10.890000,4.699571,8534700
2014-01-01,10.860000,11.160000,10.580000,10.770000,4.708293,7361300
2014-02-01,10.760000,11.180000,10.520000,11.150000,4.874414,6366300
2014-03-01,11.110000,11.300000,10.940000,11.120000,4.893436,6177700
2014-04-01,11.160000,11.350000,10.830000,11.280000,4.994979,8283800
2014-05-01,11.260000,11.890000,11.200000,11.830000,5.277956,7988400
2014-06-01,11.850000,12.160000,11.720000,12.010000,5.397810,7621300
2014-07-01,12.020000,12.070000,11.600000,11.600000,5.249909,7173900
2014-08-01,11.600000,12.250000,11.410000,12.020000,5.477816,7197000
2014-09-01,12.080000,12.140000,11.630000,11.700000,5.370613,6272400
2014-10-01,11.730000,11.880000,9.680000,11.820000,5.463325,12323700
2014-11-01,11.780000,11.990000,11.700000,11.920000,5.548809,5618500
2014-12-01,11.900000,11.930000,10.900000,11.440000,5.362836,6692900
2015-01-01,11.450000,11.540000,10.910000,11.080000,5.268053,6465100
2015-02-01,11.160000,11.570000,11.010000,11.510000,5.472496,6338400
2015-03-01,11.530000,11.580000,11.110000,11.260000,5.393069,6547100
2015-04-01,11.240000,11.560000,11.130000,11.380000,5.490557,5697800
2015-05-01,11.430000,11.590000,11.230000,11.470000,5.575074,4917800
2015-06-01,11.470000,11.570000,10.850000,10.970000,5.371115,5565200
2015-07-01,11.020000,11.230000,10.580000,10.830000,5.341530,5569400
2015-08-01,10.800000,10.910000,8.800000,9.950000,4.944671,7962000
2015-09-01,9.700000,10.040000,9.160000,9.290000,4.652709,6885200
2015-10-01,9.290000,10.280000,9.150000,10.200000,5.152370,6151700
2015-11-01,10.210000,10.370000,9.650000,9.980000,5.085021,5520600
2015-12-01,9.980000,10.090000,9.300000,9.900000,5.085118,9717600
2016-01-01,9.790000,9.860000,7.920000,8.890000,4.643168,9857000
2016-02-01,8.780000,9.010000,7.980000,8.740000,4.564823,7089600
2016-03-01,8.760000,9.560000,8.740000,9.510000,5.015164,7014000
2016-04-01,9.410000,9.950000,9.340000,9.870000,5.252400,6236000
2016-05-01,9.860000,9.970000,9.600000,9.940000,5.336623,6849700
2016-06-01,9.900000,10.120000,9.470000,9.880000,5.349952,7162800
2016-07-01,9.860000,10.550000,9.840000,10.480000,5.721776,6978200
2016-08-01,10.480000,10.680000,10.350000,10.510000,5.785748,6603100
2016-09-01,10.540000,10.650000,10.110000,10.280000,5.704184,6228500
2016-10-01,10.270000,10.290000,9.950000,9.960000,5.570114,4703300
2016-11-01,9.950000,10.190000,9.410000,10.040000,5.660600,6850200
2016-12-01,10.080000,10.480000,10.000000,10.270000,5.841362,7978200
2017-01-01,10.380000,10.880000,10.340000,10.870000,6.283542,9838500
2017-02-01,10.870000,11.230000,10.740000,11.110000,6.422280,6985200
2017-03-01,11.210000,11.250000,10.830000,11.160000,6.500228,8395400
2017-04-01,11.180000,11.530000,11.030000,11.530000,6.766061,6040500
2017-05-01,11.540000,11.850000,11.270000,11.710000,6.923038,8570300
2017-06-01,11.710000,11.930000,11.500000,11.740000,6.990492,7056200
2017-07-01,11.730000,12.010000,11.610000,11.950000,7.165728,5562800
2017-08-01,11.940000,12.100000,11.120000,11.850000,7.156530,8639100
2017-09-01,11.890000,12.170000,11.710000,12.130000,7.376271,6002900
2017-10-01,12.170000,12.500000,12.140000,12.330000,7.551277,6703000
2017-11-01,12.380000,12.440000,11.680000,12.210000,7.528424,5907600
2017-12-01,12.050000,12.350000,12.050000,12.080000,7.498660,6033900
2018-01-01,12.050000,12.910000,11.870000,12.600000,7.929195,12462900
2018-02-01,12.560000,12.640000,11.000000,12.040000,7.576787,9470800
2018-03-01,12.040000,12.460000,11.620000,11.830000,7.498382,7946200
2018-04-01,11.820000,12.150000,11.370000,11.970000,7.639089,6944200
2018-05-01,11.940000,12.560000,11.710000,12.460000,8.007650,6249300
2018-06-01,12.550000,13.070000,12.510000,12.670000,8.197976,6452300
2018-07-01,12.670000,13.200000,12.550000,12.960000,8.439751,5786000
2018-08-01,13.000000,13.560000,13.000000,13.360000,8.756445,6226800
2018-09-01,13.370000,13.620000,13.210000,13.440000,8.864114,5202400
2018-10-01,13.460000,13.590000,11.300000,11.750000,7.797660,10343900
2018-11-01,11.710000,12.780000,11.410000,12.070000,8.064349,6106000
2018-12-01,12.180000,12.330000,9.410000,10.590000,7.122207,12727900
2019-01-01,10.440000,11.950000,10.370000,11.870000,8.108135,7910500
2019-02-01,11.800000,12.480000,11.790000,12.370000,8.449676,5347500
2019-03-01,12.430000,12.590000,11.980000,12.390000,8.522032,6171300
2019-04-01,12.440000,12.990000,12.440000,12.960000,8.976072,5279400
2019-05-01,12.960000,13.080000,11.850000,11.930000,8.316878,5717800
2019-06-01,11.920000,12.860000,11.780000,12.760000,8.954632,4698300
2019-07-01,12.910000,13.190000,12.760000,13.090000,9.247571,6570700
2019-08-01,13.090000,13.160000,12.200000,12.590000,8.951274,6316000
2019-09-01,12.520000,13.130000,12.480000,12.720000,9.102775,4628800
2019-10-01,12.720000,13.070000,12.110000,13.020000,9.377286,5810300
2019-11-01,13.080000,13.350000,12.950000,13.290000,9.635367,4415700
2019-12-01,13.280000,13.840000,13.060000,13.600000,9.922561,4940300
2020-01-01,13.640000,14.080000,13.460000,13.640000,10.075188,6343600
2020-02-01,13.690000,14.680000,11.200000,12.050000,8.900732,8063800
2020-03-01,12.040000,13.250000,6.200000,9.770000,7.263453,21857800
2020-04-01,9.160000,11.440000,8.720000,11.360000,8.512968,10770500
2020-05-01,11.160000,12.200000,10.320000,12.130000,9.168580,7368300
2020-06-01,12.180000,13.080000,11.400000,12.430000,9.471605,7334700
2020-07-01,12.430000,13.400000,12.430000,13.270000,10.184653,5792200
2020-08-01,13.340000,14.270000,13.300000,14.180000,10.962846,4970200
2020-09-01,14.230000,14.440000,12.750000,13.460000,10.475492,6291300
2020-10-01,13.570000,14.350000,12.690000,12.800000,10.031142,6082400
2020-11-01,12.890000,15.030000,12.810000,15.010000,11.840356,5784100
2020-12-01,15.180000,16.070000,15.100000,15.790000,12.536160,5228200
2021-01-01,15.620000,16.180000,14.860000,15.540000,12.484859,5760400
2021-02-01,15.580000,17.100000,15.550000,16.400000,13.175784,5245600
2021-03-01,16.660000,17.240000,16.110001,17.230000,13.928926,5111100
2021-04-01,17.230000,18.910000,17.180000,17.980000,14.624471,5327300
2021-05-01,18.120001,18.240000,15.800000,17.730000,14.503163,5699700
2021-06-01,17.799999,18.240000,17.510000,18.190001,14.972289,4120900
2021-07-01,18.230000,18.450001,17.530001,18.340000,15.182634,3955300
2021-08-01,18.400000,18.910000,18.190001,18.850000,15.693548,4225900
2021-09-01,18.840000,19.000000,17.690001,17.719999,14.834213,4132400
2021-10-01,17.780001,18.990000,17.379999,18.980000,15.977252,3919600
2021-11-01,19.000000,19.650000,18.650000,18.830000,15.941858,3987300
2021-12-01,18.860001,19.639999,18.250000,19.290001,16.417809,3958900
2022-01-01,19.290001,19.889999,15.700000,17.600000,15.140794,6334900
2022-02-01,17.799999,18.459999,15.010000,16.799999,14.452576,5135300
2022-03-01,16.990000,17.750000,15.280000,17.530001,15.167467,5472700
2022-04-01,17.490000,17.730000,15.240000,15.330000,13.349149,4621200
2022-05-01,15.320000,15.990000,13.260000,14.880000,13.037755,7288600
2022-06-01,15.060000,15.140000,12.510000,13.110000,11.572771,5878400
2022-07-01,13.120000,15.370000,13.040000,15.340000,13.637036,5777300
2022-08-01,15.340000,16.000000,14.400000,14.570000,13.049849,5053500
2022-09-01,14.580000,14.980000,12.190000,12.500000,11.269902,5983200
2022-10-01,12.560000,13.830000,11.980000,13.760000,12.493387,4941200
2022-11-01,14.170000,14.720000,13.070000,14.400000,13.184430,4450500
2022-12-01,14.450000,14.730000,12.860000,13.420000,12.382624,5329100
2023-01-01,13.500000,14.500000,13.030000,14.390000,13.482596,4407000
2023-02-01,14.350000,14.970000,13.880000,13.920000,13.042235,4044800
2023-03-01,13.720000,14.500000,12.970000,14.000000,13.210387,4595900
2023-04-01,14.030000,14.140000,13.590000,13.760000,13.083972,3727100
2023-05-01,13.790000,13.900000,13.250000,13.620000,13.047602,4688400
2023-06-01,13.750000,14.920000,13.600000,14.750000,14.237388,4057400
2023-07-01,14.750000,15.430000,14.440000,15.240000,14.817460,4020500
2023-08-01,15.220000,15.330000,14.160000,14.870000,14.558221,4348500
2023-09-01,15.050000,15.140000,13.950000,14.070000,13.869855,3509800
2023-10-01,13.990000,14.150000,13.590000,13.720000,13.619491,1931200
