Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-05-01,2.000000,14.000000,2.000000,11.200000,11.200000,393
2017-06-01,11.200000,11.200000,5.000000,5.000000,5.000000,356
2017-07-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-08-01,5.000000,31.799999,3.000000,9.000000,9.000000,1384
2017-09-01,9.000000,9.000000,7.000000,8.000000,8.000000,355
2017-10-01,8.000000,8.310000,6.000000,7.000000,7.000000,300
2017-11-01,7.000000,32.610001,6.000000,28.000000,28.000000,1416
2017-12-01,28.000000,41.000000,28.000000,40.000000,40.000000,164
2018-01-01,40.000000,40.000000,14.600000,35.599998,35.599998,530
2018-02-01,35.599998,40.000000,5.500000,10.000000,10.000000,2784
2018-03-01,10.000000,32.000000,10.000000,32.000000,32.000000,102
2018-04-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2018-05-01,32.000000,32.000000,27.000000,27.000000,27.000000,1407
2018-06-01,27.000000,27.000000,27.000000,27.000000,27.000000,0
2018-07-01,27.000000,27.000000,10.010000,20.000000,20.000000,1221
2018-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-10-01,20.000000,20.000000,14.310000,14.310000,14.310000,102
2018-11-01,14.310000,14.320000,1.550000,8.990000,8.990000,3303
2018-12-01,8.990000,8.990000,8.990000,8.990000,8.990000,100
2019-01-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-02-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-03-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-04-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-05-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-06-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-07-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-08-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-09-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-10-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-11-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2019-12-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2020-01-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2020-02-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2020-03-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2020-04-01,8.990000,8.990000,8.990000,8.990000,8.990000,0
2020-05-01,8.990000,8.990000,1.090000,3.000000,3.000000,4454
2020-06-01,3.000000,3.000000,2.750000,2.750000,2.750000,110
2020-07-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2020-08-01,2.750000,2.900000,1.090000,1.090000,1.090000,499
2020-09-01,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-10-01,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-11-01,1.090000,1.090000,0.510000,0.510000,0.510000,100
2020-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-01-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-02-01,0.510000,0.510000,0.510000,0.510000,0.510000,800
2021-03-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-04-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-05-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2021-06-01,0.510000,4.000000,0.510000,3.500000,3.500000,2342
2021-07-01,3.500000,9.000000,3.500000,9.000000,9.000000,1927
2021-08-01,9.000000,11.000000,6.000000,7.000000,7.000000,1589
2021-09-01,6.500000,9.500000,2.020000,9.000000,9.000000,3382
2021-10-01,8.000000,8.000000,8.000000,8.000000,8.000000,100
2021-11-01,8.000000,8.000000,3.000000,4.000000,4.000000,1990
2021-12-01,4.000000,13.925000,3.000000,4.000000,4.000000,1025
2022-01-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-04-01,4.000000,5.195000,4.000000,5.000000,5.000000,370
2022-05-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-07-01,5.000000,5.000000,1.000000,4.200000,4.200000,296726
2022-08-01,4.500000,4.500000,0.699900,0.840000,0.840000,4564950
2022-09-01,0.800000,0.950000,0.280000,0.290000,0.290000,420827
2022-10-01,0.225000,0.225000,0.035200,0.099800,0.099800,4680170
2022-11-01,0.097700,0.100000,0.051980,0.060000,0.060000,2362643
2022-12-01,0.057750,0.083000,0.012000,0.026000,0.026000,12664180
2023-01-01,0.027850,0.028600,0.013500,0.020350,0.020350,5581953
2023-02-01,0.020400,0.033500,0.014000,0.021000,0.021000,1702755
2023-03-01,0.025000,0.025000,0.001300,0.010000,0.010000,1843400
2023-04-01,0.012000,0.012000,0.006500,0.009500,0.009500,377429
2023-05-01,0.008150,0.009400,0.004750,0.006100,0.006100,393925
2023-06-01,0.007500,0.012300,0.004850,0.011900,0.011900,1124792
2023-07-01,0.012000,0.012700,0.006000,0.011260,0.011260,728170
2023-08-01,0.012700,0.020000,0.008200,0.012000,0.012000,474326
2023-09-01,0.008200,0.011900,0.007100,0.007300,0.007300,628807
2023-10-01,0.007550,0.007800,0.003800,0.005550,0.005550,602711
