Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,22.090000,22.990000,20.950001,21.969999,18.842009,1823800
2012-11-01,22.100000,22.590000,19.530001,21.510000,18.447491,2374300
2012-12-01,21.719999,22.780001,21.450001,22.680000,19.450920,2383300
2013-01-01,23.230000,25.280001,23.129999,25.059999,21.628706,2422400
2013-02-01,25.260000,29.150000,24.709999,28.559999,24.649475,2923100
2013-03-01,28.330000,30.100000,28.170000,28.900000,24.942928,2278300
2013-04-01,28.799999,30.000000,27.240000,29.049999,25.196014,2131100
2013-05-01,28.889999,32.950001,27.440001,31.740000,27.529146,2822400
2013-06-01,31.770000,34.139999,31.209999,32.980000,28.604641,2343400
2013-07-01,33.180000,36.599998,33.180000,34.509998,30.073706,2188400
2013-08-01,33.950001,35.610001,32.189999,32.270000,28.121655,2631600
2013-09-01,32.570000,37.040001,32.000000,35.869999,31.258865,2330900
2013-10-01,35.900002,37.430000,33.560001,36.810001,32.226727,2087500
2013-11-01,36.709999,37.180000,33.799999,36.759998,32.182964,2491700
2013-12-01,36.799999,37.209999,34.709999,35.930000,31.456293,2120100
2014-01-01,35.709999,37.689999,34.220001,34.570000,30.395111,2343100
2014-02-01,34.389999,36.919998,32.500000,36.080002,31.722767,2059300
2014-03-01,35.799999,37.240002,34.389999,35.540001,31.247967,2238000
2014-04-01,35.700001,37.630001,33.410000,35.980000,31.763622,2533700
2014-05-01,35.990002,38.160000,34.639999,37.250000,32.884777,3283500
2014-06-01,37.220001,38.279999,36.049999,37.959999,33.511578,1938400
2014-07-01,38.180000,39.020000,35.660000,35.840000,31.777960,2169600
2014-08-01,35.889999,38.540001,34.900002,37.570000,33.311871,1565000
2014-09-01,37.750000,37.919998,34.020000,34.040001,30.181961,1359000
2014-10-01,34.080002,38.009998,31.920000,37.779999,33.642426,1833600
2014-11-01,37.750000,38.430000,36.040001,37.369999,33.277336,1094900
2014-12-01,37.020000,38.680000,34.270000,37.990002,33.829430,1819600
2015-01-01,38.290001,38.360001,33.910000,34.130001,30.527435,1933000
2015-02-01,34.639999,38.580002,34.639999,37.709999,33.729542,1796100
2015-03-01,37.759998,40.830002,37.400002,39.750000,35.554211,1930300
2015-04-01,39.610001,41.580002,38.970001,39.200001,35.203552,1546100
2015-05-01,39.200001,41.270000,38.639999,39.580002,35.544811,1432900
2015-06-01,39.820000,41.349998,38.759998,39.799999,35.742378,1799000
2015-07-01,40.169998,40.599998,35.919998,37.220001,33.568588,1898500
2015-08-01,37.209999,37.290001,29.750000,31.900000,28.770485,2336900
2015-09-01,31.430000,31.480000,28.190001,28.610001,25.803247,2860900
2015-10-01,28.600000,38.799999,27.639999,37.570000,34.077477,2809400
2015-11-01,37.430000,39.080002,35.369999,38.959999,35.338261,2320100
2015-12-01,39.040001,39.419998,35.830002,36.549999,33.152294,2288000
2016-01-01,35.849998,35.970001,30.530001,33.919998,30.908289,2584700
2016-02-01,33.340000,37.430000,31.129999,36.619999,33.368565,3471000
2016-03-01,37.009998,38.520000,36.029999,37.590000,34.252441,2319000
2016-04-01,37.250000,41.900002,36.770000,40.290001,36.881672,2691800
2016-05-01,40.360001,41.330002,36.910000,39.330002,36.002876,2841800
2016-06-01,39.139999,41.310001,37.450001,39.930000,36.552120,1941900
2016-07-01,39.869999,42.950001,38.330002,42.330002,38.915028,1486500
2016-08-01,42.439999,44.090000,39.950001,42.330002,38.915028,1877100
2016-09-01,42.400002,43.689999,39.849998,42.380001,38.960987,2137300
2016-10-01,42.049999,43.299999,39.650002,40.750000,37.619011,1830600
2016-11-01,40.500000,47.250000,37.000000,46.700001,43.111843,2918000
2016-12-01,46.900002,49.500000,45.200001,46.299999,42.742565,2825400
2017-01-01,46.900002,49.180000,45.000000,47.450001,43.964584,2129500
2017-02-01,47.650002,49.000000,45.299999,45.349998,42.018848,1706400
2017-03-01,46.150002,47.700001,43.450001,46.049999,42.667427,2966100
2017-04-01,46.099998,49.450001,43.849998,48.750000,45.340775,2264800
2017-05-01,49.000000,49.349998,45.799999,48.299999,44.922237,3585300
2017-06-01,48.500000,53.599998,48.200001,53.400002,49.665588,3890800
2017-07-01,53.700001,55.150002,52.730000,53.500000,49.926655,2200000
2017-08-01,53.799999,53.799999,49.200001,53.599998,50.019981,3441200
2017-09-01,53.700001,57.950001,51.849998,57.400002,53.566170,2448100
2017-10-01,57.450001,60.849998,55.799999,60.349998,56.502098,2059700
2017-11-01,60.500000,65.650002,58.000000,64.699997,60.574745,2199600
2017-12-01,64.650002,65.500000,60.230000,61.450001,57.531956,2194800
2018-01-01,61.450001,64.750000,61.099998,63.450001,59.567909,2349400
2018-02-01,63.150002,67.150002,59.599998,63.650002,59.755665,2545900
2018-03-01,63.500000,68.849998,60.849998,62.700001,58.863800,2714200
2018-04-01,62.599998,66.150002,59.099998,59.150002,55.672573,1717000
2018-05-01,58.799999,63.000000,57.950001,61.500000,57.884415,2281900
2018-06-01,61.849998,64.150002,59.650002,60.150002,56.613789,2249700
2018-07-01,59.900002,67.550003,59.400002,66.150002,62.428978,1672800
2018-08-01,66.150002,79.449997,64.000000,77.150002,72.810219,4425400
2018-09-01,76.849998,82.199997,75.599998,79.500000,75.028015,3700400
2018-10-01,79.919998,80.940002,64.400002,69.980003,66.188446,2926200
2018-11-01,70.410004,75.449997,68.639999,72.360001,68.439476,3417500
2018-12-01,73.019997,74.129997,58.060001,62.430000,59.047501,2642700
2019-01-01,61.349998,70.419998,60.349998,68.660004,65.133926,2674600
2019-02-01,69.000000,79.480003,68.309998,77.550003,73.567398,2145300
2019-03-01,78.150002,78.250000,69.260002,71.589996,67.913475,2933200
2019-04-01,72.330002,76.220001,71.099998,73.970001,70.345810,2828000
2019-05-01,75.040001,80.169998,68.930000,70.070000,66.636894,4952100
2019-06-01,70.169998,83.430000,68.860001,82.910004,78.847816,4855800
2019-07-01,83.930000,86.970001,77.769997,85.989998,81.983864,4413300
2019-08-01,86.169998,86.639999,77.949997,82.220001,78.389511,3632200
2019-09-01,82.000000,92.050003,79.239998,90.160004,85.959602,4255300
2019-10-01,90.940002,90.940002,77.769997,83.980003,80.242714,4522200
2019-11-01,84.730003,87.040001,82.550003,83.680000,79.956062,2599800
2019-12-01,83.720001,84.139999,75.790001,75.919998,72.541389,4791100
2020-01-01,76.250000,79.910004,69.400002,69.769997,66.829071,5037100
2020-02-01,70.089996,75.620003,63.340000,64.070000,61.369343,5297200
2020-03-01,64.370003,70.000000,30.459999,47.330002,45.334965,9444400
2020-04-01,45.310001,56.520000,40.860001,51.139999,49.280567,5645500
2020-05-01,49.930000,66.099998,45.930000,60.299999,58.107525,4517000
2020-06-01,60.660000,74.239998,54.119999,58.709999,56.575336,4485500
2020-07-01,58.880001,59.480000,46.310001,48.080002,46.468964,7668300
2020-08-01,48.240002,55.259998,46.980000,51.900002,50.160957,3623900
2020-09-01,51.450001,55.169998,48.779999,49.509998,47.851036,5271000
2020-10-01,49.700001,56.869999,48.570000,50.939999,49.412769,3475000
2020-11-01,52.000000,72.800003,51.470001,68.529999,66.475410,3999900
2020-12-01,69.760002,74.370003,68.650002,73.419998,71.218788,3163000
2021-01-01,74.139999,78.790001,69.519997,69.519997,67.618484,2171900
2021-02-01,70.489998,84.610001,65.139999,79.050003,76.887825,3057300
2021-03-01,80.809998,89.800003,79.019997,83.470001,81.186913,3881700
2021-04-01,83.550003,92.419998,82.040001,89.239998,86.998276,1943800
2021-05-01,90.330002,91.970001,77.800003,89.349998,87.105522,2182200
2021-06-01,90.199997,93.430000,86.080002,89.260002,87.017792,2826600
2021-07-01,90.129997,90.129997,78.239998,86.349998,84.372467,1951000
2021-08-01,87.000000,87.839996,74.169998,78.330002,76.536125,3292500
2021-09-01,78.309998,80.360001,74.769997,76.870003,75.109573,2508900
2021-10-01,77.470001,86.099998,77.040001,80.650002,79.005013,1767900
2021-11-01,80.910004,89.230003,80.519997,80.930000,79.279312,2264600
2021-12-01,83.120003,90.699997,79.419998,88.449997,86.645912,3728900
2022-01-01,89.389999,91.529999,78.699997,83.709999,82.197571,2797500
2022-02-01,83.239998,91.250000,82.510002,87.820000,86.233315,3270100
2022-03-01,87.599998,88.209999,81.839996,84.320000,82.796555,3635400
2022-04-01,84.989998,86.070000,75.470001,78.220001,76.992683,4036700
2022-05-01,77.820000,86.300003,76.690002,84.400002,83.075699,3338700
2022-06-01,85.190002,88.089996,75.239998,78.790001,77.553741,2782300
2022-07-01,78.290001,91.500000,76.489998,91.269997,90.061996,1969200
2022-08-01,90.610001,97.730003,88.010002,88.190002,87.022758,1896900
2022-09-01,87.360001,88.550003,76.970001,78.830002,77.786652,2423700
2022-10-01,79.639999,92.040001,79.260002,91.620003,90.626732,2958800
2022-11-01,92.669998,105.300003,91.150002,101.370003,100.271027,2382200
2022-12-01,102.209999,106.580002,96.190002,98.589996,97.521164,2788800
2023-01-01,99.449997,112.459999,98.019997,112.150002,111.216835,1898200
2023-02-01,111.199997,115.389999,92.320000,100.919998,100.080269,2853400
2023-03-01,100.669998,102.290001,84.199997,89.360001,88.616463,5181600
2023-04-01,89.290001,92.440002,82.300003,91.209999,90.704857,2635000
2023-05-01,90.650002,93.540001,83.889999,84.919998,84.449692,3065500
2023-06-01,85.080002,95.250000,84.349998,93.279999,92.763390,4394800
2023-07-01,92.559998,97.370003,88.800003,96.279999,96.020401,2878300
2023-08-01,96.470001,97.330002,89.620003,92.720001,92.470001,2808100
2023-09-01,93.160004,94.419998,83.480003,86.279999,86.047363,2872900
2023-10-01,86.029999,87.570000,83.349998,84.550003,84.550003,914500
