Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,38.349998,50.200001,37.419998,47.939999,47.705997,253317100
2021-03-01,49.470001,52.279999,43.009998,48.279999,48.044338,311352900
2021-04-01,48.590000,51.820000,43.340000,46.919998,46.690979,262740100
2021-05-01,47.189999,48.200001,42.939999,47.680000,47.447269,219837000
2021-06-01,48.130001,48.540001,42.580002,43.259998,43.048843,228697100
2021-07-01,43.500000,44.540001,37.560001,39.900002,39.705246,280872300
2021-08-01,40.040001,41.799999,37.310001,40.439999,40.242607,252152500
2021-09-01,40.570000,45.060001,38.799999,42.610001,42.402020,225924300
2021-10-01,43.950001,46.000000,38.810001,39.130001,38.939007,246412100
2021-11-01,39.150002,45.520000,34.599998,36.200001,36.023308,276217900
2021-12-01,36.869999,39.889999,33.400002,39.080002,38.889248,347049900
2022-01-01,39.790001,42.540001,35.880001,39.689999,39.496269,276197700
2022-02-01,39.799999,45.139999,37.470001,39.919998,39.725147,265638700
2022-03-01,39.500000,40.259998,29.750000,39.570000,39.376854,419255300
2022-04-01,39.669998,46.270000,36.169998,43.029999,42.819965,329775600
2022-05-01,42.950001,43.970001,35.700001,41.689999,41.486504,265021700
2022-06-01,42.130001,42.299999,28.100000,28.969999,28.828594,341159100
2022-07-01,29.230000,33.080002,28.139999,31.799999,31.644781,283897800
2022-08-01,31.780001,35.790001,31.059999,31.070000,30.918344,191471800
2022-09-01,30.650000,33.740002,27.799999,28.059999,27.923037,220686800
2022-10-01,27.980000,35.080002,27.200001,33.930000,33.764385,269214900
2022-11-01,34.330002,36.000000,30.980000,35.369999,35.197357,163171400
2022-12-01,35.450001,36.880001,31.820000,32.860001,32.699608,195049700
2023-01-01,33.250000,39.619999,32.340000,39.099998,38.909145,255054500
2023-02-01,38.840000,40.340000,36.660000,38.340000,38.152859,141083300
2023-03-01,38.340000,40.299999,31.040001,34.919998,34.749550,235287700
2023-04-01,34.480000,36.189999,32.439999,34.310001,34.142532,230947300
2023-05-01,34.430000,36.930000,32.680000,36.330002,36.152672,204228100
2023-06-01,36.419998,47.730000,36.000000,47.540001,47.307953,266395300
2023-07-01,47.439999,49.810001,45.389999,46.259998,46.034199,238104300
2023-08-01,45.740002,46.090000,41.099998,42.880001,42.760326,145276800
2023-09-01,43.099998,43.189999,36.410000,37.000000,36.896736,163797700
2023-10-01,36.970001,37.330002,33.950001,34.099998,34.004829,128184400
