Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,5.410000,5.760000,4.850000,4.890000,4.890000,1291100
2019-05-01,4.930000,5.470000,4.390000,5.080000,5.080000,27755000
2019-06-01,5.060000,5.400000,4.530000,4.720000,4.720000,36916700
2019-07-01,4.760000,4.760000,2.960000,3.030000,3.030000,85224600
2019-08-01,3.090000,3.100000,2.060000,2.600000,2.600000,135399200
2019-09-01,2.580000,2.960000,2.510000,2.520000,2.520000,62617500
2019-10-01,2.540000,2.590000,2.270000,2.330000,2.330000,34338100
2019-11-01,2.340000,2.840000,2.250000,2.480000,2.480000,40014600
2019-12-01,2.500000,2.910000,2.460000,2.860000,2.860000,54228700
2020-01-01,2.890000,3.100000,2.680000,2.730000,2.730000,32362800
2020-02-01,2.680000,2.870000,1.920000,2.070000,2.070000,22996600
2020-03-01,2.120000,2.130000,0.360000,0.640000,0.640000,126258900
2020-04-01,0.580000,1.280000,0.470000,0.960000,0.960000,73009100
2020-05-01,0.890000,1.120000,0.730000,0.970000,0.970000,53949400
2020-06-01,1.030000,1.690000,0.950000,1.040000,1.040000,83494000
2020-07-01,1.030000,1.080000,0.860000,0.920000,0.920000,34712500
2020-08-01,0.910000,1.350000,0.870000,1.170000,1.170000,53975200
2020-09-01,1.160000,1.500000,0.900000,1.000000,1.000000,50344500
2020-10-01,0.990000,1.200000,0.870000,0.890000,0.890000,27023300
2020-11-01,0.910000,1.640000,0.870000,1.510000,1.510000,42418600
2020-12-01,1.510000,1.740000,1.260000,1.650000,1.650000,52064100
2021-01-01,1.630000,2.190000,1.400000,1.990000,1.990000,63794300
2021-02-01,2.090000,2.260000,1.690000,1.720000,1.720000,90933000
2021-03-01,1.770000,2.280000,1.640000,1.800000,1.800000,62749500
2021-04-01,1.800000,2.630000,1.800000,2.510000,2.510000,59345900
2021-05-01,2.540000,2.610000,2.070000,2.390000,2.390000,46208500
2021-06-01,2.350000,3.050000,2.220000,2.640000,2.640000,138978100
2021-07-01,2.680000,2.790000,2.240000,2.660000,2.660000,46497000
2021-08-01,2.640000,2.730000,2.210000,2.630000,2.630000,31561400
2021-09-01,2.640000,3.130000,2.370000,2.710000,2.710000,49227900
2021-10-01,2.750000,3.000000,2.580000,2.900000,2.900000,36316400
2021-11-01,2.900000,3.700000,2.900000,3.070000,3.070000,55801300
2021-12-01,3.190000,3.440000,2.890000,3.310000,3.310000,39426600
2022-01-01,3.330000,3.480000,2.710000,3.060000,3.060000,38647200
2022-02-01,3.020000,4.100000,2.760000,3.740000,3.740000,74600700
2022-03-01,3.740000,3.970000,3.270000,3.460000,3.460000,66549300
2022-04-01,3.490000,3.540000,2.420000,2.460000,2.460000,45773600
2022-05-01,2.460000,2.590000,1.420000,1.580000,1.580000,88109700
2022-06-01,1.600000,1.650000,1.010000,1.070000,1.070000,59728100
2022-07-01,1.060000,1.580000,0.910000,1.550000,1.550000,53001500
2022-08-01,1.540000,2.050000,1.280000,1.600000,1.600000,56698100
2022-09-01,1.590000,1.990000,1.300000,1.370000,1.370000,48350300
2022-10-01,1.450000,1.740000,1.370000,1.430000,1.430000,42131300
2022-11-01,1.470000,1.500000,0.950000,1.130000,1.130000,46396300
2022-12-01,1.120000,1.230000,0.950000,1.050000,1.050000,38308500
2023-01-01,1.050000,1.940000,1.000000,1.910000,1.910000,64921100
2023-02-01,1.900000,2.140000,1.540000,1.770000,1.770000,53269200
2023-03-01,1.790000,1.800000,1.020000,1.200000,1.200000,52190700
2023-04-01,1.200000,1.330000,1.020000,1.270000,1.270000,31962600
2023-05-01,1.260000,1.390000,0.990000,1.230000,1.230000,65580900
2023-06-01,1.240000,1.480000,1.190000,1.370000,1.370000,46493800
2023-07-01,1.370000,1.820000,1.350000,1.800000,1.800000,42375200
2023-08-01,1.800000,1.880000,1.330000,1.450000,1.450000,75676800
2023-09-01,1.460000,1.710000,1.310000,1.580000,1.580000,76250700
2023-10-01,1.560000,1.590000,1.050000,1.110000,1.110000,51140900
