Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,4500
2017-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-07-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2017-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,1200
2018-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2018-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,100
2018-04-01,0.100000,0.250000,0.100000,0.250000,0.250000,500
2018-05-01,0.250000,0.250000,0.100000,0.100000,0.100000,500
2018-06-01,0.100000,0.500000,0.100000,0.250000,0.250000,33500
2018-07-01,0.250000,0.250000,0.250000,0.250000,0.250000,100
2018-08-01,0.250000,0.300000,0.230000,0.300000,0.300000,18200
2018-09-01,0.300000,2.920000,0.250000,1.190000,1.190000,92900
2018-10-01,1.400000,1.400000,0.302000,0.450000,0.450000,17500
2018-11-01,0.450000,0.450000,0.432000,0.432000,0.432000,1000
2018-12-01,0.432000,0.900000,0.432000,0.900000,0.900000,1900
2019-01-01,0.900000,0.900000,0.446000,0.750000,0.750000,1700
2019-02-01,0.750000,0.750000,0.750000,0.750000,0.750000,400
2019-03-01,0.750000,0.750000,0.250000,0.250000,0.250000,700
2019-04-01,0.250000,0.250000,0.250000,0.250000,0.250000,1900
2019-05-01,0.250000,0.250000,0.192000,0.192000,0.192000,2100
2019-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,100
2019-07-01,0.280000,0.335000,0.280000,0.335000,0.335000,500
2019-08-01,0.335000,0.335000,0.335000,0.335000,0.335000,100
2019-09-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-10-01,0.335000,0.335000,0.260000,0.260000,0.260000,500
2019-11-01,0.260000,0.260000,0.061000,0.061000,0.061000,600
2019-12-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-01-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-02-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-03-01,0.061000,0.061000,0.060000,0.060000,0.060000,300
2020-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-01,0.060000,0.510000,0.022000,0.022000,0.022000,3900
2020-07-01,0.022000,0.025000,0.022000,0.025000,0.025000,100
2020-08-01,0.025000,0.030000,0.025000,0.030000,0.030000,600
2020-09-01,0.030000,0.030000,0.022000,0.022000,0.022000,100
2020-10-01,0.022000,0.023000,0.022000,0.023000,0.023000,100
2020-11-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-12-01,0.023000,0.076000,0.023000,0.076000,0.076000,3600
2021-01-01,0.076000,0.750000,0.076000,0.749000,0.749000,600
2021-02-01,0.749000,0.749000,0.668000,0.710000,0.710000,800
2021-03-01,0.710000,0.710000,0.510000,0.510000,0.510000,300
2021-04-01,0.510000,0.710000,0.510000,0.710000,0.710000,200
2021-05-01,0.710000,1.000000,0.036000,0.920000,0.920000,1200
2021-06-01,0.920000,0.920000,0.101000,0.460000,0.460000,25100
2021-07-01,0.460000,0.670000,0.260000,0.270000,0.270000,1500
2021-08-01,0.270000,0.510000,0.200000,0.200000,0.200000,7600
2021-09-01,0.200000,0.485000,0.110000,0.251000,0.251000,10000
2021-10-01,0.251000,0.650000,0.230000,0.271000,0.271000,500
2021-11-01,0.271000,0.271000,0.230000,0.230000,0.230000,200
2021-12-01,0.230000,0.252000,0.230000,0.252000,0.252000,800
2022-01-01,0.252000,0.252000,0.252000,0.252000,0.252000,0
2022-02-01,0.252000,0.252000,0.252000,0.252000,0.252000,0
2022-03-01,0.252000,0.629000,0.230000,0.629000,0.629000,11800
2022-04-01,0.629000,0.629000,0.410000,0.410000,0.410000,300
2022-05-01,0.410000,0.410000,0.160000,0.160000,0.160000,4500
2022-06-01,0.160000,0.510000,0.160000,0.162000,0.162000,400
2022-07-01,0.162000,0.162000,0.162000,0.162000,0.162000,0
2022-08-01,0.162000,0.162000,0.162000,0.162000,0.162000,100
2022-09-01,0.162000,0.162000,0.162000,0.162000,0.162000,0
2022-10-01,0.162000,0.162000,0.162000,0.162000,0.162000,100
2022-11-01,0.162000,0.162000,0.162000,0.162000,0.162000,100
2022-12-01,0.162000,0.162000,0.162000,0.162000,0.162000,100
2023-01-01,0.162000,0.163000,0.162000,0.163000,0.163000,400
2023-02-01,0.163000,0.163000,0.163000,0.163000,0.163000,0
2023-03-01,0.163000,0.163000,0.163000,0.163000,0.163000,0
2023-04-01,0.163000,0.163000,0.163000,0.163000,0.163000,0
2023-05-01,0.163000,0.163000,0.163000,0.163000,0.163000,100
2023-06-01,0.163000,0.163000,0.127000,0.127000,0.127000,100
2023-07-01,0.127000,0.128000,0.127000,0.128000,0.128000,400
2023-08-01,0.128000,0.128000,0.128000,0.128000,0.128000,300
2023-09-01,0.128000,0.128000,0.128000,0.128000,0.128000,0
2023-10-01,0.128000,0.128000,0.128000,0.128000,0.128000,0
