Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,40.000000,40.000000,10.000000,30.000000,-143.684204,51
2013-04-01,30.000000,40.000000,30.000000,40.000000,-191.578949,267
2013-05-01,60.000000,74.000000,60.000000,72.000000,-344.842102,1348
2013-06-01,64.000000,70.000000,40.000000,40.000000,-191.578949,616
2013-07-01,44.240002,44.240002,36.000000,40.000000,-191.578949,39
2013-08-01,40.000000,74.000000,40.000000,70.000000,-335.263153,24157
2013-09-01,70.000000,118.000000,68.000000,88.000000,-421.473663,73629
2013-10-01,95.000000,96.000000,34.000000,45.000000,-215.526306,52522
2013-11-01,44.000000,66.800003,36.000000,38.000000,-182.000000,7847
2013-12-01,39.799999,39.799999,14.060000,16.219999,-77.685257,12338
2014-01-01,16.219999,40.000000,11.600000,16.900000,-80.942101,54933
2014-02-01,18.000000,18.000000,4.000000,7.400000,-35.442104,279601
2014-03-01,7.480000,8.000000,3.800000,4.760000,-22.797895,294466
2014-04-01,5.000000,7.200000,4.180000,5.920000,-28.353683,108904
2014-05-01,6.000000,6.800000,4.380000,5.580000,-26.725262,59148
2014-06-01,5.000000,5.200000,3.400000,3.700000,-17.721052,75224
2014-07-01,4.000000,4.800000,3.500000,3.600000,-17.242104,39918
2014-08-01,3.740000,4.000000,1.140000,1.200000,-5.747368,233995
2014-09-01,1.200000,2.600000,0.900000,2.580000,-12.356841,95539
2014-10-01,2.420000,3.310000,1.110000,1.110000,-5.316316,32385
2014-11-01,1.110000,1.700000,0.210000,0.490000,-2.346842,190182
2014-12-01,0.485000,0.654900,0.023000,0.220000,-1.053684,95659
2015-01-01,0.220000,0.320000,0.145000,0.157000,-0.751947,179846
2015-02-01,0.157000,0.274000,0.050000,0.050000,-0.239474,6212073
2015-03-01,0.061000,0.070900,0.040000,0.070000,-0.335263,2258747
2015-04-01,0.070000,0.130000,0.044100,0.091000,-0.435842,4960106
2015-05-01,0.094000,0.100500,0.028000,0.030000,-0.143684,8431875
2015-06-01,0.034500,0.041500,0.007950,0.009000,-0.043105,36581266
2015-07-01,0.009050,0.010000,0.001600,0.002300,-0.011016,392769074
2015-08-01,0.002400,0.011800,0.001300,0.003600,-0.017242,2945007606
2015-09-01,0.003600,0.003600,0.000100,0.000500,0.000500,271836065
2015-10-01,0.000200,0.000500,0.000100,0.000100,0.000100,20253955
2015-11-01,0.000100,0.000300,0.000100,0.000100,0.000100,26310224
2015-12-01,0.000100,0.000700,0.000100,0.000100,0.000100,21148768
2016-01-01,0.000100,0.001000,0.000100,0.000100,0.000100,12028101
2016-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,15756280
2016-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,1284873
2016-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2016-05-01,0.000010,0.000100,0.000010,0.000100,0.000100,1535000
2016-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,5265006
2016-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2016-08-01,0.000100,0.001000,0.000100,0.000200,0.000200,7611345
2016-09-01,0.000200,0.005000,0.000100,0.000100,0.000100,1050003
2016-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,500
2016-11-01,0.000100,0.000100,0.000010,0.000010,0.000010,6035
2016-12-01,0.000010,0.000100,0.000010,0.000100,0.000100,1047655
2017-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,487000
2017-02-01,0.000100,0.001000,0.000100,0.000100,0.000100,678662
2017-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,450134
2017-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,1299999
2017-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,5980764
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,2599482
2017-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,700000
2017-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,1682382
2017-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,6299999
2017-10-01,0.000100,0.001000,0.000010,0.000100,0.000100,675166
2017-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2284125
2017-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,3001403
2018-03-01,0.000100,0.000100,0.000010,0.000010,0.000010,25000
2018-04-01,0.000010,0.000100,0.000010,0.000100,0.000100,454
2018-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1940000
2018-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000550
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1772336
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,20200
2018-09-01,0.000100,0.000100,0.000010,0.000010,0.000010,250487
2018-10-01,0.000010,0.000100,0.000010,0.000100,0.000100,2034126
2018-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,78220
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000010
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,101000
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,400750
2019-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,50002
2020-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2020-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,1500400
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2020-04-01,0.000100,0.001000,0.000100,0.000300,0.000300,407300542
2020-05-01,0.000300,0.000500,0.000200,0.000400,0.000400,87985646
2020-06-01,0.000500,0.000700,0.000300,0.000500,0.000500,124846025
2020-07-01,0.000700,0.000750,0.000300,0.000400,0.000400,35163367
2020-08-01,0.000400,0.000650,0.000400,0.000500,0.000500,96354156
2020-09-01,0.000500,0.000600,0.000400,0.000400,0.000400,38044423
2020-10-01,0.000500,0.000500,0.000200,0.000300,0.000300,47377479
2020-11-01,0.000200,0.000400,0.000200,0.000330,0.000330,17230935
2020-12-01,0.000400,0.002100,0.000300,0.001300,0.001300,281323657
2021-01-01,0.001300,0.004100,0.001200,0.003900,0.003900,198428344
2021-02-01,0.003100,0.006800,0.002500,0.003100,0.003100,234260226
2021-03-01,0.002900,0.005100,0.001500,0.003000,0.003000,166260160
2021-04-01,0.003000,0.003500,0.001700,0.002500,0.002500,66113335
2021-05-01,0.002800,0.011000,0.002000,0.010000,0.010000,161828367
2021-06-01,0.009650,0.021500,0.003400,0.003900,0.003900,206940026
2021-07-01,0.004200,0.008900,0.003300,0.005900,0.005900,99427852
2021-08-01,0.005000,0.007500,0.003500,0.004000,0.004000,79920917
2021-09-01,0.004000,0.004500,0.000700,0.002400,0.002400,76370836
2021-10-01,0.002400,0.002400,0.000100,0.001900,0.001900,1633704
2021-11-01,0.001900,0.001900,0.000300,0.001900,0.001900,993250
2021-12-01,0.001700,0.001900,0.000100,0.001800,0.001800,11431683
2022-01-01,0.001800,0.001800,0.000100,0.001500,0.001500,437044
2022-02-01,0.001500,0.001500,0.000100,0.001500,0.001500,1035406
2022-03-01,0.000200,0.001500,0.000200,0.001400,0.001400,602306
2022-04-01,0.001300,0.001500,0.000200,0.001500,0.001500,5435909
2022-05-01,0.001500,0.002400,0.000300,0.001900,0.001900,3095104
2022-06-01,0.002300,0.002300,0.000100,0.000900,0.000900,49339017
2022-07-01,0.000700,0.001600,0.000300,0.001300,0.001300,656027
2022-08-01,0.001300,0.001600,0.000200,0.001600,0.001600,422103
2022-09-01,0.001600,0.001700,0.000200,0.001300,0.001300,1060500
2022-10-01,0.001300,0.001400,0.000500,0.001200,0.001200,210000
2022-11-01,0.001200,0.001300,0.000200,0.001000,0.001000,5772539
2022-12-01,0.001000,0.001000,0.000300,0.000900,0.000900,972846
2023-01-01,0.000900,0.000900,0.000300,0.000900,0.000900,377846
2023-02-01,0.000900,0.000900,0.000300,0.000800,0.000800,220259
2023-03-01,0.000800,0.000900,0.000300,0.000900,0.000900,616267
2023-04-01,0.000900,0.000900,0.000200,0.000700,0.000700,185002
2023-05-01,0.000700,0.000700,0.000100,0.000500,0.000500,810272
2023-06-01,0.000300,0.000500,0.000100,0.000500,0.000500,2570653
2023-07-01,0.000500,0.000800,0.000200,0.000800,0.000800,629179
2023-08-01,0.000800,0.000800,0.000200,0.000300,0.000300,891753
2023-09-01,0.000500,0.000600,0.000200,0.000600,0.000600,536533
2023-10-01,0.000100,0.000800,0.000100,0.000700,0.000700,418226
