Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,32.040001,32.296001,27.770000,28.730000,25.599014,832200
2019-09-01,28.309999,32.230000,28.139999,30.629999,27.291954,524600
2019-10-01,30.719999,31.400000,28.473000,30.587999,27.343702,457800
2019-11-01,31.049999,33.439999,31.030001,32.931999,29.439085,408500
2019-12-01,32.980000,33.540001,31.844000,32.650002,29.187002,700400
2020-01-01,32.950001,32.950001,30.540001,30.629999,27.937822,550300
2020-02-01,30.830000,32.706001,26.520000,27.389999,24.982595,542000
2020-03-01,27.570000,28.700001,16.142000,18.680000,17.038149,9200200
2020-04-01,17.840000,21.600000,17.171000,20.809999,19.757504,597100
2020-05-01,20.160000,21.990000,17.618999,20.760000,19.710030,301600
2020-06-01,20.719999,25.049999,20.719999,21.797001,20.694584,435100
2020-07-01,21.969999,22.770000,20.410000,21.980000,21.085537,172900
2020-08-01,21.990000,24.000000,21.990000,23.237000,22.291382,144300
2020-09-01,23.000000,23.993999,21.650000,22.679001,21.756092,142900
2020-10-01,22.620001,24.180000,21.510000,21.975000,21.094383,131200
2020-11-01,21.980000,27.170000,21.980000,25.724001,24.693148,442200
2020-12-01,26.299999,28.459999,26.040001,27.790001,26.676359,198100
2021-01-01,28.139999,30.500000,27.152000,28.229000,27.237871,200300
2021-02-01,28.270000,32.919998,28.240000,31.620001,30.509809,239000
2021-03-01,32.040001,35.840000,31.830000,33.965000,32.772472,826200
2021-04-01,34.189999,35.459999,33.700001,34.848999,33.695068,358900
2021-05-01,34.959999,37.040001,34.720001,36.291000,35.089321,302000
2021-06-01,36.529999,37.099998,34.160000,34.784000,33.632217,241600
2021-07-01,34.849998,35.150002,32.279999,34.252998,33.265556,255700
2021-08-01,34.450001,36.070000,34.009998,35.519001,34.495064,123600
2021-09-01,35.680000,35.875000,33.180000,34.570000,33.573421,250900
2021-10-01,34.820000,37.029999,34.810001,36.588001,35.546658,110700
2021-11-01,36.689999,39.049999,35.580002,35.869999,34.849094,348800
2021-12-01,36.459999,37.439999,34.400002,37.143002,36.085865,158800
2022-01-01,37.380001,37.919998,32.750000,34.205002,33.499016,155900
2022-02-01,34.220001,35.105000,32.389999,34.606998,33.892715,130000
2022-03-01,34.389999,35.330002,33.473000,33.500000,32.808559,194700
2022-04-01,33.630001,34.169998,31.223000,31.223000,30.604939,89000
2022-05-01,31.180000,32.930000,29.920000,32.279999,31.641016,118000
2022-06-01,31.941999,33.050999,28.850000,29.341999,28.761171,141500
2022-07-01,29.370001,32.840000,29.150000,32.812000,32.280369,140000
2022-08-01,32.754002,35.025002,31.354000,31.354000,30.845999,63700
2022-09-01,31.010000,31.559999,27.497000,27.799999,27.349581,128000
2022-10-01,28.000000,31.031000,28.000000,30.927000,30.430754,81100
2022-11-01,31.139999,32.275002,29.757000,32.179001,31.662668,68300
2022-12-01,32.060001,32.279999,29.389999,30.186001,29.701645,70100
2023-01-01,30.200001,34.180000,30.180000,34.178001,33.892887,99000
2023-02-01,34.110001,35.709999,33.270000,33.923000,33.640011,107200
2023-03-01,33.900002,34.735001,29.996000,31.691999,31.427620,80200
2023-04-01,31.850000,32.330002,30.443001,31.134001,30.962278,71300
2023-05-01,31.469999,32.009998,29.820999,30.601000,30.432217,34100
2023-06-01,30.895000,33.702999,30.809000,32.962002,32.780197,32600
2023-07-01,32.880001,35.731998,32.270000,35.731998,35.715721,44600
2023-08-01,35.395000,35.644001,33.200001,34.014999,33.999504,260500
2023-09-01,34.279999,34.521999,32.410999,33.061001,33.045940,112600
2023-10-01,32.730999,33.000000,31.930000,32.047001,32.047001,39000
