Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,38.740002,40.220001,37.509998,37.869999,26.809679,18184200
2012-10-01,38.180000,40.700001,36.959999,39.840000,28.495775,14411000
2012-11-01,39.830002,40.610001,37.869999,40.520000,28.982141,15930300
2012-12-01,40.639999,40.959999,38.410000,39.160000,28.009405,20371600
2013-01-01,39.910000,45.459999,39.599998,42.439999,30.670502,15685000
2013-02-01,42.759998,47.250000,42.650002,45.009998,32.527786,13605000
2013-03-01,44.919998,47.349998,44.400002,47.220001,34.124908,11993100
2013-04-01,47.349998,49.340000,46.669998,48.910000,35.655117,14944700
2013-05-01,48.660000,50.599998,47.130001,47.340000,34.510597,15270600
2013-06-01,47.470001,47.470001,44.529999,45.919998,33.475433,16858400
2013-07-01,46.240002,50.009998,45.470001,49.009998,36.045700,16571400
2013-08-01,49.320000,49.980000,45.500000,45.680000,33.596573,8859600
2013-09-01,46.259998,47.799999,43.619999,47.160000,34.685062,13899400
2013-10-01,47.169998,50.779999,46.610001,50.049999,37.145676,14605800
2013-11-01,50.119999,53.139999,49.549999,52.410000,38.897198,10020600
2013-12-01,52.410000,53.740002,50.369999,52.369999,38.867519,11119600
2014-01-01,52.150002,52.189999,47.520000,48.450001,36.255482,14561700
2014-02-01,48.549999,48.700001,44.900002,46.880001,35.080647,14433500
2014-03-01,46.680000,48.700001,46.240002,48.660000,36.412640,12639800
2014-04-01,47.660000,49.730000,47.000000,48.720001,36.799870,17071400
2014-05-01,48.799999,49.580002,48.020000,49.020000,37.026463,9348200
2014-06-01,49.099998,49.439999,47.669998,48.040001,36.286236,9444600
2014-07-01,48.040001,48.689999,45.790001,46.020000,35.076141,13332700
2014-08-01,45.820000,48.810001,45.689999,48.090000,36.653877,10500800
2014-09-01,48.279999,48.860001,46.799999,47.049999,35.861202,10844800
2014-10-01,46.910000,50.619999,45.090000,50.470001,38.823498,15180800
2014-11-01,49.700001,51.889999,49.700001,50.950001,39.192719,9431100
2014-12-01,50.750000,55.349998,49.680000,51.830002,39.869648,11181200
2015-01-01,52.000000,52.590000,50.119999,50.509998,39.193127,11623100
2015-02-01,50.720001,53.169998,50.250000,52.759998,40.938999,9668000
2015-03-01,52.750000,54.919998,51.630001,53.279999,41.342495,11552600
2015-04-01,53.290001,54.250000,50.389999,50.639999,39.637241,9082700
2015-05-01,51.009998,51.660000,50.299999,50.580002,39.590275,8402800
2015-06-01,50.720001,51.779999,49.740002,50.180000,39.277191,12072100
2015-07-01,51.180000,55.810001,50.730000,55.209999,43.605919,16642600
2015-08-01,54.740002,56.939999,49.720001,52.330002,41.331245,16624500
2015-09-01,51.209999,54.480000,50.779999,53.799999,42.492268,16758900
2015-10-01,53.900002,61.380001,52.630001,60.230000,47.983913,13908700
2015-11-01,60.619999,61.560001,59.430000,61.110001,48.685005,11903800
2015-12-01,61.099998,61.590000,57.599998,59.169998,47.139439,14078500
2016-01-01,58.110001,58.200001,53.639999,57.630001,46.623432,13662700
2016-02-01,57.660000,64.220001,55.889999,63.139999,51.081089,18093700
2016-03-01,63.610001,65.989998,63.340000,65.360001,52.877106,18304600
2016-04-01,65.279999,66.980003,63.869999,66.010002,53.795509,11968900
2016-05-01,65.820000,69.730003,65.620003,69.099998,56.313728,11324700
2016-06-01,68.949997,74.889999,68.559998,74.889999,61.032356,14555400
2016-07-01,74.930000,77.300003,73.879997,74.699997,61.302734,12862700
2016-08-01,74.639999,77.629997,74.620003,77.110001,63.280514,10488900
2016-09-01,77.269997,78.089996,74.330002,75.419998,61.893593,12063600
2016-10-01,74.910004,76.589996,69.400002,70.779999,58.461273,11808900
2016-11-01,70.629997,77.440002,68.110001,76.739998,63.383961,15253300
2016-12-01,76.930000,79.599998,75.519997,75.750000,62.566296,12359200
2017-01-01,76.260002,76.709999,69.250000,70.580002,58.668339,12139600
2017-02-01,70.820000,73.750000,68.239998,72.959999,60.646679,9275500
2017-03-01,74.089996,75.349998,70.889999,72.269997,60.073124,11485500
2017-04-01,72.430000,73.290001,69.650002,72.089996,60.324703,10825600
2017-05-01,72.220001,72.389999,68.489998,70.080002,58.642735,12550500
2017-06-01,69.989998,73.980003,69.290001,72.449997,60.625946,11022200
2017-07-01,72.940002,76.430000,71.599998,76.180000,64.182320,8987100
2017-08-01,76.339996,81.980003,75.900002,76.839996,64.738388,11343100
2017-09-01,77.160004,77.559998,72.879997,76.570000,64.510910,10139700
2017-10-01,76.449997,77.760002,70.070000,70.169998,59.508656,10452800
2017-11-01,70.260002,75.470001,70.209999,74.730003,63.375854,13372600
2017-12-01,75.000000,76.160004,72.550003,74.970001,64.006836,9206200
2018-01-01,75.370003,78.040001,72.150002,76.900002,66.097733,11481400
2018-02-01,76.629997,77.800003,69.860001,74.589996,64.112228,13475700
2018-03-01,74.800003,77.120003,71.480003,74.260002,63.828571,13580200
2018-04-01,74.059998,75.959999,70.290001,70.339996,60.888870,11253600
2018-05-01,70.220001,72.330002,68.279999,69.370003,60.049210,11497400
2018-06-01,69.970001,71.470001,66.330002,66.860001,57.876465,10607900
2018-07-01,66.580002,77.010002,66.559998,75.629997,65.974838,12185100
2018-08-01,75.589996,77.269997,73.589996,76.669998,66.882095,8380300
2018-09-01,76.489998,79.669998,75.849998,76.809998,67.004204,8314300
2018-10-01,77.110001,79.699997,71.010002,78.639999,69.070877,16952200
2018-11-01,78.470001,82.139999,77.419998,81.730003,71.784859,14422000
2018-12-01,82.510002,84.099998,71.209999,77.419998,67.999329,12947600
2019-01-01,76.599998,81.430000,74.260002,81.120003,71.741234,15379900
2019-02-01,81.169998,87.160004,78.750000,86.820000,76.782234,14266400
2019-03-01,87.349998,87.459999,83.000000,85.900002,75.968620,12466300
2019-04-01,86.349998,96.309998,84.820000,96.180000,85.618111,12231900
2019-05-01,96.480003,100.080002,94.349998,98.239998,87.451881,16087400
2019-06-01,98.510002,106.400002,98.010002,103.669998,92.285606,17284800
2019-07-01,104.529999,109.180000,103.470001,107.330002,96.061630,15856200
2019-08-01,107.169998,113.690002,103.209999,112.489998,100.679886,13044500
2019-09-01,112.500000,117.160004,109.699997,116.669998,104.421043,11298800
2019-10-01,116.889999,118.190002,109.669998,113.209999,101.829933,14472800
2019-11-01,113.519997,114.000000,105.629997,107.050003,96.289146,13249100
2019-12-01,106.980003,107.180000,102.690002,105.150002,94.580139,11685400
2020-01-01,105.620003,107.669998,102.820000,104.949997,94.903625,11676300
2020-02-01,105.839996,115.529999,92.110001,93.239998,84.314560,15752900
2020-03-01,94.000000,104.820000,65.690002,75.449997,68.227509,29090300
2020-04-01,71.940002,87.599998,65.550003,65.800003,59.959431,23440600
2020-05-01,64.440002,64.940002,46.070000,58.950001,53.717464,36154200
2020-06-01,58.590000,71.470001,58.080002,64.029999,58.346546,34509100
2020-07-01,63.950001,85.470001,63.070000,77.930000,71.707359,29408000
2020-08-01,78.139999,85.970001,77.080002,79.410004,73.069183,12793000
2020-09-01,79.019997,83.989998,73.790001,77.970001,71.744179,17150200
2020-10-01,77.930000,84.589996,69.919998,70.739998,65.598236,17744700
2020-11-01,72.330002,87.900002,71.199997,76.349998,70.800453,19356500
2020-12-01,77.889999,88.690002,77.080002,87.370003,81.019478,21947200
2021-01-01,87.820000,94.849998,82.620003,84.089996,78.570030,17634900
2021-02-01,85.129997,102.080002,84.500000,97.870003,91.445480,18076800
2021-03-01,98.980003,108.989998,98.279999,103.089996,96.322807,20450800
2021-04-01,102.889999,113.000000,102.180000,112.680000,105.895737,14735500
2021-05-01,114.639999,122.800003,112.040001,121.709999,114.382057,12868400
2021-06-01,122.290001,124.370003,113.099998,116.620003,109.598518,11990000
2021-07-01,117.059998,120.379997,112.889999,117.879997,111.359123,10778600
2021-08-01,118.730003,125.669998,114.830002,123.400002,116.573784,8741100
2021-09-01,123.400002,123.400002,112.699997,114.220001,107.901596,9357800
2021-10-01,114.400002,127.000000,112.720001,121.440002,115.340942,9586900
2021-11-01,121.820000,127.250000,113.019997,113.900002,108.179611,10936200
2021-12-01,115.800003,119.050003,108.879997,113.930000,108.208099,11780700
2022-01-01,114.360001,122.599998,112.129997,117.830002,112.523933,12655000
2022-02-01,117.480003,129.169998,116.559998,122.790001,117.260582,14909600
2022-03-01,121.650002,138.990005,118.720001,135.960007,129.837509,17842500
2022-04-01,137.160004,143.220001,122.250000,122.660004,117.759071,12534100
2022-05-01,123.070000,128.850006,118.699997,127.860001,122.751297,13291100
2022-06-01,128.039993,128.580002,111.839996,118.980003,114.226112,12179500
2022-07-01,118.830002,121.980003,96.419998,97.339996,94.002655,20787800
2022-08-01,96.360001,107.169998,93.410004,96.959999,93.635689,16621700
2022-09-01,96.830002,102.839996,88.660004,89.570000,86.499062,18044000
2022-10-01,90.639999,103.449997,89.620003,103.320000,100.469498,19844600
2022-11-01,103.470001,111.769997,96.629997,110.959999,107.898712,13043900
2022-12-01,111.839996,112.139999,100.150002,102.389999,99.565147,11224600
2023-01-01,102.400002,113.570000,98.830002,113.150002,110.746414,11107800
2023-02-01,112.849998,130.660004,111.900002,120.699997,118.136024,12815100
2023-03-01,119.910004,122.019997,102.870003,112.080002,109.699142,24857300
2023-04-01,112.089996,113.239998,101.349998,106.440002,104.910820,10941900
2023-05-01,105.949997,106.830002,96.360001,96.500000,95.113617,10920800
2023-06-01,96.510002,104.000000,95.010002,97.320000,95.921837,15335500
2023-07-01,96.580002,111.730003,95.809998,107.580002,106.835945,15198400
2023-08-01,107.570000,110.680000,103.019997,105.790001,105.058327,13542400
2023-09-01,106.660004,110.570000,101.949997,102.290001,101.582535,12559400
2023-10-01,101.839996,103.260002,98.459999,101.800003,101.800003,6706400
