Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,67.260002,68.000000,60.889999,61.099998,53.535336,5485100
2014-08-01,61.070000,64.389999,60.520000,64.150002,56.456665,4417300
2014-09-01,64.379997,65.370003,60.570000,60.700001,53.420410,5679800
2014-10-01,60.400002,62.689999,55.590000,62.240002,54.775730,10128400
2014-11-01,61.730000,65.870003,61.340000,65.250000,57.424747,5017100
2014-12-01,64.820000,68.669998,63.400002,66.839996,59.089890,4567000
2015-01-01,67.059998,67.680000,61.389999,63.110001,55.792381,5877800
2015-02-01,63.230000,66.599998,62.709999,65.870003,58.489223,7049400
2015-03-01,65.870003,66.559998,62.570000,63.520000,56.402534,6886700
2015-04-01,63.580002,63.840000,61.980000,62.070000,55.115002,6282400
2015-05-01,64.250000,66.309998,62.380001,63.770000,56.876141,9765700
2015-06-01,64.019997,65.830002,63.310001,63.770000,56.876141,7275300
2015-07-01,64.139999,68.709999,60.730000,67.790001,60.461563,7555300
2015-08-01,67.779999,70.339996,64.660004,67.360001,60.351707,5652900
2015-09-01,66.070000,69.379997,63.619999,65.959999,59.097359,6371600
2015-10-01,65.949997,75.250000,65.790001,73.559998,65.906647,6407700
2015-11-01,74.769997,75.959999,70.570000,74.480003,66.730919,5136600
2015-12-01,74.699997,75.279999,71.089996,72.650002,65.357880,4314700
2016-01-01,72.000000,72.910004,66.330002,72.900002,65.582771,7320400
2016-02-01,72.290001,76.190002,69.879997,73.709999,66.604263,7163000
2016-03-01,74.040001,79.040001,73.750000,78.410004,70.851173,6594700
2016-04-01,78.029999,80.360001,75.709999,76.000000,68.673477,5570700
2016-05-01,75.779999,77.980003,74.160004,77.260002,70.075844,6470200
2016-06-01,76.860001,80.139999,74.269997,79.129997,71.771980,5286300
2016-07-01,78.989998,81.500000,77.110001,78.180000,70.910316,3987400
2016-08-01,78.139999,79.120003,75.010002,77.980003,70.993622,4855000
2016-09-01,78.120003,80.550003,76.970001,77.410004,70.474686,5757100
2016-10-01,77.070000,78.099998,70.879997,71.440002,65.039536,4460900
2016-11-01,71.809998,77.279999,70.320000,73.180000,66.916908,6387200
2016-12-01,73.199997,75.599998,71.839996,73.449997,67.163780,6899600
2017-01-01,74.260002,74.720001,71.440002,72.970001,66.724869,6274300
2017-02-01,73.290001,76.199997,72.440002,74.510002,68.431267,7160000
2017-03-01,75.209999,77.870003,74.919998,76.989998,70.708939,6220400
2017-04-01,76.940002,80.529999,75.489998,80.300003,73.748886,5513400
2017-05-01,80.080002,85.180000,78.889999,85.010002,78.074638,7082900
2017-06-01,85.250000,87.940002,84.860001,86.860001,80.092896,5377100
2017-07-01,87.209999,90.790001,80.690002,80.930000,74.624863,7234600
2017-08-01,81.000000,83.830002,80.949997,83.610001,77.372688,5254100
2017-09-01,83.800003,87.510002,82.320000,86.309998,79.871277,4443200
2017-10-01,86.809998,89.680000,85.889999,87.070000,80.574577,5099200
2017-11-01,87.830002,88.900002,84.220001,88.410004,82.118546,4825000
2017-12-01,88.330002,89.160004,85.059998,86.279999,80.140114,5252800
2018-01-01,86.440002,89.500000,85.160004,87.419998,81.198997,5608900
2018-02-01,87.239998,92.320000,79.970001,89.419998,83.360725,6834200
2018-03-01,89.239998,92.099998,86.690002,89.830002,83.742935,5537200
2018-04-01,89.370003,96.389999,86.849998,93.500000,87.164276,7154200
2018-05-01,93.449997,94.949997,90.839996,92.320000,86.064224,6629100
2018-06-01,92.879997,95.370003,91.419998,93.379997,87.353615,7158000
2018-07-01,92.910004,104.099998,92.459999,102.430000,95.819557,5293900
2018-08-01,102.400002,105.769997,100.059998,104.709999,98.278397,5225000
2018-09-01,105.320000,112.309998,104.580002,107.739998,101.122276,5893500
2018-10-01,108.050003,109.199997,99.139999,101.959999,95.697319,7155400
2018-11-01,102.690002,107.150002,95.059998,104.050003,97.991585,6456500
2018-12-01,105.230003,105.510002,89.669998,94.070000,88.592690,5408200
2019-01-01,92.730003,99.279999,88.260002,99.120003,93.348648,6097800
2019-02-01,99.330002,104.000000,98.519997,101.730003,96.140633,5254900
2019-03-01,102.209999,106.680000,99.209999,106.389999,100.544594,4277500
2019-04-01,106.910004,111.809998,106.209999,111.239998,105.128113,3847700
2019-05-01,112.269997,115.519997,111.290001,113.269997,107.393898,4387100
2019-06-01,113.410004,124.750000,113.410004,124.339996,117.889618,6593800
2019-07-01,125.000000,126.199997,119.940002,121.019997,114.741829,5472700
2019-08-01,120.190002,124.000000,114.839996,122.220001,116.214447,5841200
2019-09-01,120.809998,123.209999,115.870003,118.449997,112.629684,4582700
2019-10-01,119.290001,119.730003,113.779999,118.150002,112.344444,3873000
2019-11-01,113.669998,115.559998,108.019997,112.120003,106.936424,6357800
2019-12-01,112.519997,116.199997,111.139999,115.620003,110.274620,4976300
2020-01-01,115.500000,119.019997,112.739998,115.510002,110.169708,4914800
2020-02-01,115.610001,118.949997,99.320000,101.070000,96.696136,6985600
2020-03-01,101.620003,107.629997,79.839996,99.540001,95.232346,11954800
2020-04-01,97.709999,114.660004,93.360001,107.080002,102.446037,8389200
2020-05-01,110.559998,113.330002,99.110001,111.389999,106.911400,5628200
2020-06-01,111.279999,114.279999,103.070000,111.980003,107.477676,6565900
2020-07-01,111.910004,120.449997,110.949997,115.199997,110.568207,6558700
2020-08-01,116.849998,120.669998,114.849998,118.389999,113.972298,4060600
2020-09-01,117.940002,122.440002,111.160004,113.199997,108.975967,4737700
2020-10-01,113.449997,118.970001,110.339996,114.089996,109.832756,3554900
2020-11-01,115.169998,129.119995,114.669998,126.320000,121.980240,3975200
2020-12-01,127.150002,137.360001,125.150002,136.889999,132.187103,4209500
2021-01-01,135.919998,141.330002,131.820007,132.970001,128.401779,4044500
2021-02-01,134.130005,144.759995,126.779999,130.070007,125.926224,4640900
2021-03-01,130.779999,145.899994,129.470001,141.669998,137.156677,6556900
2021-04-01,141.990005,153.070007,141.380005,150.809998,146.005463,4327100
2021-05-01,152.160004,158.970001,146.419998,147.309998,142.976974,3710900
2021-06-01,147.979996,148.809998,139.729996,140.839996,136.697281,4786600
2021-07-01,141.110001,141.940002,128.179993,128.919998,125.127899,4924500
2021-08-01,128.440002,136.229996,126.320000,134.800003,130.834961,4280900
2021-09-01,135.110001,136.220001,118.879997,119.349998,116.179245,4964500
2021-10-01,119.839996,129.789993,118.610001,120.779999,117.571243,4757900
2021-11-01,119.980003,135.809998,119.320000,119.589996,116.760063,5663300
2021-12-01,120.669998,123.500000,112.370003,122.480003,119.581680,8566300
2022-01-01,122.440002,124.139999,112.449997,117.300003,114.524261,7169200
2022-02-01,117.089996,122.029999,112.440002,121.879997,118.995872,5558800
2022-03-01,121.959999,122.940002,110.040001,117.500000,115.091797,5596900
2022-04-01,118.150002,122.300003,109.550003,114.830002,112.476524,5116600
2022-05-01,115.419998,116.970001,97.190002,107.089996,105.241699,7413800
2022-06-01,107.489998,110.809998,94.029999,103.209999,101.428673,5235800
2022-07-01,103.339996,109.489998,97.699997,107.760002,105.900154,5337700
2022-08-01,106.300003,112.430000,102.720001,102.809998,101.406372,4466600
2022-09-01,102.360001,108.269997,94.870003,95.029999,93.732597,5273000
2022-10-01,96.459999,104.120003,90.230003,99.150002,97.796349,5415800
2022-11-01,99.599998,107.010002,92.550003,106.139999,105.098907,4622800
2022-12-01,106.779999,111.910004,105.370003,109.980003,108.901245,4788800
2023-01-01,110.580002,116.320000,109.120003,115.639999,114.505722,4146100
2023-02-01,114.449997,121.279999,107.889999,116.720001,115.575127,4688400
2023-03-01,116.180000,120.250000,109.949997,118.190002,117.416557,4799900
2023-04-01,117.930000,121.419998,114.629997,118.510002,117.734459,4406400
2023-05-01,119.410004,122.500000,111.690002,112.489998,111.753853,4621000
2023-06-01,112.820000,117.209999,112.040001,115.860001,115.465981,6432400
2023-07-01,115.410004,126.989998,111.629997,121.459999,121.046936,5635800
2023-08-01,121.239998,133.729996,119.709999,132.559998,132.559998,6736600
2023-09-01,133.100006,133.789993,121.470001,125.040001,125.040001,6108900
2023-10-01,124.529999,128.610001,122.330002,125.970001,125.970001,2971800
