Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,194.220001,200.639999,191.710007,200.100006,183.274994,22590000
2017-09-01,200.550003,205.119995,197.320007,199.449997,183.171097,22118800
2017-10-01,200.389999,219.289993,198.440002,219.089996,201.208084,34008600
2017-11-01,219.369995,227.199997,212.669998,217.589996,199.830505,21680200
2017-12-01,217.660004,229.419998,214.330002,228.570007,210.421097,27547700
2018-01-01,229.000000,229.500000,214.000000,219.470001,202.043686,54842600
2018-02-01,219.190002,221.179993,204.600006,215.479996,198.370529,34689900
2018-03-01,216.240005,231.830002,213.580002,227.919998,210.333481,32390000
2018-04-01,229.479996,236.619995,222.369995,233.130005,215.141479,29027000
2018-05-01,232.330002,232.820007,214.500000,223.080002,205.866959,31929200
2018-06-01,223.990005,234.259995,215.250000,218.869995,202.658951,37248600
2018-07-01,216.070007,219.699997,208.289993,210.229996,194.658859,35278800
2018-08-01,210.139999,222.220001,198.850006,208.199997,192.779266,61210100
2018-09-01,207.960007,219.600006,206.350006,215.619995,200.341125,34637800
2018-10-01,216.309998,228.910004,196.259995,199.229996,185.112534,59631400
2018-11-01,199.699997,208.240005,187.869995,195.759995,181.888382,40906300
2018-12-01,196.449997,198.350006,156.250000,160.820007,149.975525,42063300
2019-01-01,160.059998,173.770004,150.369995,173.660004,161.949707,74839400
2019-02-01,174.149994,176.779999,163.990005,169.160004,157.753174,47357300
2019-03-01,170.199997,176.460007,163.520004,175.330002,164.200546,34394700
2019-04-01,176.910004,214.479996,174.520004,211.669998,198.233795,48535500
2019-05-01,211.600006,213.699997,171.270004,176.449997,165.249451,35090800
2019-06-01,177.279999,200.589996,176.559998,196.940002,185.108887,40588400
2019-07-01,199.000000,205.589996,193.130005,196.820007,184.996094,23243900
2019-08-01,196.669998,205.300003,184.300003,204.350006,192.073730,22226500
2019-09-01,203.360001,212.000000,202.250000,207.279999,195.583206,19737500
2019-10-01,207.600006,210.649994,186.410004,190.330002,179.589706,26977900
2019-11-01,191.259995,195.500000,174.130005,186.059998,175.560669,25052500
2019-12-01,185.979996,190.570007,179.009995,189.750000,179.740189,20586600
2020-01-01,189.970001,195.960007,182.169998,188.300003,178.366684,31444500
2020-02-01,188.960007,208.550003,163.529999,172.380005,163.286499,23198400
2020-03-01,173.250000,186.800003,104.279999,143.360001,136.307663,59890400
2020-04-01,138.580002,172.770004,117.720001,164.690002,156.588364,42387200
2020-05-01,162.600006,180.000000,151.529999,172.699997,164.204330,23711600
2020-06-01,172.399994,189.369995,164.250000,174.949997,167.119415,28843100
2020-07-01,182.929993,190.740005,175.399994,178.199997,170.223923,26049300
2020-08-01,178.199997,185.830002,170.050003,184.479996,176.222839,19593700
2020-09-01,183.899994,197.970001,179.789993,189.509995,181.819305,24660300
2020-10-01,191.000000,191.000000,160.630005,165.229996,158.524628,22531300
2020-11-01,168.550003,208.660004,166.860001,205.839996,197.486542,22739500
2020-12-01,208.350006,220.000000,202.699997,219.050003,211.035660,21299000
2021-01-01,220.000000,240.759995,210.759995,210.929993,203.212769,26168900
2021-02-01,213.160004,242.619995,211.229996,214.139999,206.305313,23095000
2021-03-01,217.039993,236.940002,208.589996,228.000000,220.383392,21105900
2021-04-01,228.029999,243.440002,218.619995,240.320007,232.291855,25301600
2021-05-01,240.250000,244.750000,228.679993,239.720001,231.711868,22719600
2021-06-01,242.399994,242.470001,220.949997,233.889999,226.793854,20896400
2021-07-01,234.020004,236.830002,219.770004,224.339996,217.533600,17723800
2021-08-01,224.910004,225.300003,210.570007,211.139999,204.734070,26656200
2021-09-01,212.869995,219.070007,207.350006,210.690002,205.009811,23855200
2021-10-01,211.589996,222.389999,210.250000,216.809998,210.964859,23330200
2021-11-01,216.910004,240.050003,216.619995,225.330002,219.255157,22991400
2021-12-01,227.160004,251.699997,222.800003,250.970001,245.047775,21065600
2022-01-01,251.250000,258.000000,231.229996,237.750000,232.139725,23907400
2022-02-01,238.250000,241.839996,207.589996,215.619995,210.531921,21517200
2022-03-01,215.300003,233.500000,209.699997,230.320007,225.606628,17262300
2022-04-01,230.500000,261.519989,227.899994,246.089996,241.053909,19911500
2022-05-01,247.259995,254.509995,231.759995,245.470001,240.446579,25365200
2022-06-01,245.679993,252.070007,223.860001,233.059998,229.038300,22501000
2022-07-01,233.059998,251.630005,230.160004,246.309998,242.059662,18203300
2022-08-01,246.330002,258.920013,230.610001,246.050003,241.804138,22255300
2022-09-01,245.720001,250.440002,228.630005,229.679993,226.488037,20205300
2022-10-01,231.660004,248.990005,218.100006,247.080002,243.646240,22866900
2022-11-01,247.990005,258.799988,235.389999,257.350006,253.773499,20604300
2022-12-01,258.299988,261.320007,227.029999,231.750000,229.295959,22542100
2023-01-01,232.000000,234.500000,208.119995,231.520004,229.068390,42792500
2023-02-01,231.000000,233.759995,221.570007,223.699997,221.331207,20851000
2023-03-01,222.470001,227.000000,210.149994,225.889999,224.271393,24351900
2023-04-01,226.000000,229.940002,217.050003,229.470001,227.825745,21580600
2023-05-01,228.779999,243.660004,221.809998,242.970001,241.229019,27206200
2023-06-01,242.240005,250.139999,238.000000,246.130005,245.321640,23320200
2023-07-01,246.250000,273.440002,245.660004,272.799988,271.904022,22670300
2023-08-01,272.230011,273.649994,255.720001,260.559998,259.704254,18714800
2023-09-01,261.559998,263.660004,250.020004,251.330002,251.330002,15375600
2023-10-01,250.460007,251.259995,227.500000,231.690002,231.690002,15628300
