Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,17.049999,18.209999,15.370000,18.040001,14.978956,67061000
2016-08-01,18.070000,20.100000,17.459999,20.040001,16.715319,65754800
2016-09-01,20.059999,20.139999,18.730000,19.469999,16.239880,70078500
2016-10-01,19.400000,20.080000,17.959999,18.070000,15.072143,82225300
2016-11-01,18.209999,19.990000,16.680000,19.420000,16.267847,139520800
2016-12-01,19.570000,20.600000,18.924999,19.020000,15.932771,101350500
2017-01-01,19.170000,21.139999,19.049999,21.120001,17.691910,99698200
2017-02-01,21.350000,23.620001,21.190001,22.490000,18.916317,100502800
2017-03-01,22.870001,22.945000,19.350000,20.330000,17.099541,136666900
2017-04-01,20.440001,21.260000,18.930000,19.799999,16.653759,106312700
2017-05-01,19.820000,19.990000,18.110001,18.540001,15.653237,98682400
2017-06-01,18.580000,21.750000,18.480000,20.900000,17.645779,105094400
2017-07-01,20.940001,22.820000,20.645000,22.639999,19.114853,86498800
2017-08-01,22.770000,23.160000,21.809999,22.600000,19.182131,59168600
2017-09-01,22.590000,24.320000,21.980000,24.260000,20.591078,64156900
2017-10-01,24.280001,26.549999,23.900000,26.129999,22.178274,73761500
2017-11-01,26.260000,27.270000,25.299999,26.860001,22.902649,64672600
2017-12-01,26.870001,29.500000,26.625000,29.160000,24.863785,75421300
2018-01-01,29.490000,31.290001,28.280001,29.770000,25.383911,81712800
2018-02-01,29.690001,30.350000,26.875000,27.900000,23.890163,61494400
2018-03-01,27.830000,28.920000,25.940001,27.150000,23.247955,60046200
2018-04-01,27.000000,29.000000,26.070000,26.100000,22.348862,58714400
2018-05-01,25.990000,27.500000,25.280001,25.650000,22.071079,68791600
2018-06-01,25.959999,27.059999,25.209999,26.270000,22.604570,75716600
2018-07-01,25.980000,28.174999,25.950001,26.760000,23.026201,63875400
2018-08-01,26.809999,27.820000,26.110001,26.879999,23.256914,67357800
2018-09-01,26.920000,27.740000,26.420000,26.450001,22.884874,58168100
2018-10-01,26.610001,27.370001,23.690001,25.410000,21.985050,84964200
2018-11-01,25.520000,26.780001,24.129999,26.680000,23.222878,62040800
2018-12-01,27.070000,27.245001,20.600000,22.660000,19.723780,76535600
2019-01-01,22.299999,26.940001,22.080000,26.059999,22.683214,81152000
2019-02-01,26.100000,27.299999,25.900000,27.090000,23.730507,64048600
2019-03-01,27.250000,27.575001,25.799999,27.490000,24.080896,62590500
2019-04-01,27.700001,30.270000,27.700001,29.709999,26.025587,77184600
2019-05-01,29.799999,30.004999,28.700001,28.870001,25.433981,65283300
2019-06-01,28.799999,30.996000,28.650000,30.990000,27.301670,66297300
2019-07-01,31.299999,34.224998,30.950001,32.910000,28.993155,81712800
2019-08-01,32.889999,33.220001,29.790001,31.350000,27.758564,70538100
2019-09-01,31.139999,35.419998,30.545000,33.160000,29.361206,82147200
2019-10-01,33.430000,33.730000,30.120001,30.629999,27.121037,94606500
2019-11-01,30.900000,32.740002,30.254999,31.840000,28.346832,73060200
2019-12-01,31.990000,32.248001,30.280001,30.559999,27.207258,60586500
2020-01-01,30.700001,32.730000,29.540001,32.029999,28.515984,88932400
2020-02-01,32.169998,33.340000,24.422001,25.070000,22.451843,103162600
2020-03-01,25.219999,26.055000,10.220000,14.430000,12.923021,178631700
2020-04-01,13.380000,18.275000,11.905000,16.389999,14.678329,159160500
2020-05-01,15.730000,19.889999,13.290000,17.440001,15.785111,122573800
2020-06-01,17.590000,24.379999,17.400000,19.830000,17.948322,165702900
2020-07-01,19.910000,23.450001,18.719999,20.100000,18.192699,112893000
2020-08-01,20.150000,23.670000,19.959999,22.879999,20.895910,78123000
2020-09-01,22.670000,26.340000,22.510000,25.070000,22.896002,120365400
2020-10-01,25.320000,30.030001,24.650000,26.680000,24.366390,107228300
2020-11-01,27.110001,31.740000,27.040001,29.650000,27.273874,90902400
2020-12-01,30.570000,35.919998,30.290001,35.660000,32.802235,109431000
2021-01-01,36.400002,41.990002,35.299999,37.840000,34.807537,103312000
2021-02-01,38.220001,43.509998,37.580002,41.500000,38.363255,69261500
2021-03-01,42.599998,47.299999,41.720001,45.209999,41.792839,102017700
2021-04-01,45.610001,51.860001,45.500000,51.450001,47.561192,83577100
2021-05-01,52.029999,55.139999,50.724998,54.709999,50.765450,71519600
2021-06-01,55.290001,56.610001,48.730000,49.840000,46.246571,81326400
2021-07-01,50.000000,53.055000,46.910000,51.360001,47.656975,69103900
2021-08-01,51.810001,54.820000,49.450001,52.900002,49.322212,59667400
2021-09-01,52.820000,54.450001,49.099998,51.049999,47.597332,61453400
2021-10-01,51.410000,56.279999,47.230000,47.740002,44.511196,66600600
2021-11-01,48.099998,50.936001,45.720001,45.830002,42.954422,68604700
2021-12-01,46.669998,48.959999,44.174999,47.610001,44.622738,59318800
2022-01-01,48.000000,53.830002,44.439999,47.720001,44.725838,78565300
2022-02-01,47.779999,51.049999,45.939999,49.900002,47.070984,64022500
2022-03-01,49.209999,49.599998,39.849998,43.480000,41.014954,106683100
2022-04-01,44.080002,45.419998,39.759998,39.959999,37.694515,91309000
2022-05-01,40.000000,44.270000,37.049999,44.040001,41.845345,80628000
2022-06-01,44.279999,44.330002,31.660000,33.509998,31.840084,81388600
2022-07-01,33.180000,35.480000,31.680000,33.070000,31.422014,73012800
2022-08-01,32.939999,37.880001,32.139999,33.200001,31.838528,89744900
2022-09-01,33.000000,34.830002,27.770000,27.830000,26.688742,93155100
2022-10-01,28.420000,30.910000,25.330000,27.559999,26.429813,122850700
2022-11-01,28.059999,29.879999,24.830000,27.010000,26.179991,95544900
2022-12-01,26.049999,27.844999,22.340000,24.450001,23.698660,108942600
2023-01-01,24.250000,32.950001,23.980000,32.490002,31.491596,158579100
2023-02-01,31.879999,35.779999,29.530001,30.049999,29.405741,99546700
2023-03-01,30.120001,30.799999,21.584999,25.490000,24.943506,204816000
2023-04-01,25.610001,27.870001,24.972000,26.379999,25.814425,102196000
2023-05-01,26.330000,27.480000,23.719999,26.670000,26.402855,86681300
2023-06-01,26.910000,29.250000,25.735001,27.010000,26.739450,93821000
2023-07-01,27.110001,30.549999,25.850000,30.540001,30.234091,80161100
2023-08-01,30.290001,30.490000,25.809999,27.690001,27.690001,68845600
2023-09-01,28.170000,30.049999,25.945000,26.680000,26.680000,127898400
2023-10-01,26.580000,26.680000,24.334999,24.580000,24.580000,46059900
