Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,1.950000,2.700000,1.950000,2.300000,2.300000,1700
2021-10-01,2.300000,4.000000,2.300000,3.990000,3.990000,3500
2021-11-01,3.990000,4.250000,2.800000,2.800000,2.800000,6100
2021-12-01,2.800000,3.300000,1.970000,1.970000,1.970000,1200
2022-01-01,1.970000,2.940000,1.970000,2.940000,2.940000,300
2022-02-01,2.940000,2.940000,2.940000,2.940000,2.940000,100
2022-03-01,1.970000,2.200000,1.750000,2.200000,2.200000,900
2022-04-01,2.200000,2.800000,1.700000,1.700000,1.700000,400
2022-05-01,1.700000,2.040000,1.700000,2.040000,2.040000,200
2022-06-01,2.040000,2.500000,2.040000,2.500000,2.500000,4700
2022-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2022-08-01,2.500000,2.500000,2.500000,2.500000,2.500000,100
2022-09-01,2.500000,2.500000,1.800000,2.460000,2.460000,400
2022-10-01,2.460000,2.460000,2.460000,2.460000,2.460000,0
2022-11-01,2.460000,2.460000,0.530000,2.000000,2.000000,1000
2022-12-01,2.000000,2.000000,0.500000,0.500000,0.500000,2500
2023-01-01,0.500000,0.700000,0.500000,0.700000,0.700000,3400
2023-02-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2023-03-01,0.700000,0.740000,0.700000,0.740000,0.740000,400
2023-04-01,0.740000,0.740000,0.700000,0.700000,0.700000,1000
2023-05-01,0.700000,0.700000,0.500000,0.500000,0.500000,100
2023-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,100
2023-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-09-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-10-01,0.500000,0.540000,0.500000,0.540000,0.540000,1000
