Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,0.100000,0.110000,0.070000,0.080000,0.080000,138200
2019-09-01,0.070000,0.100000,0.063000,0.066000,0.066000,140000
2019-10-01,0.063000,0.090000,0.047000,0.060000,0.060000,615200
2019-11-01,0.048000,0.090000,0.040000,0.065000,0.065000,360100
2019-12-01,0.060000,0.115000,0.042000,0.050000,0.050000,396300
2020-01-01,0.049000,0.080000,0.047000,0.061000,0.061000,206400
2020-02-01,0.052000,0.064000,0.041000,0.053000,0.053000,200000
2020-03-01,0.064000,0.064000,0.040000,0.043000,0.043000,410900
2020-04-01,0.051000,0.060000,0.034000,0.046000,0.046000,302200
2020-05-01,0.052000,0.059000,0.037000,0.041000,0.041000,355500
2020-06-01,0.053000,0.059000,0.041000,0.050000,0.050000,344000
2020-07-01,0.047000,0.062000,0.040000,0.049000,0.049000,315100
2020-08-01,0.047000,0.055000,0.045000,0.048000,0.048000,168200
2020-09-01,0.046000,0.053000,0.021000,0.038000,0.038000,224200
2020-10-01,0.036000,0.050000,0.022000,0.040000,0.040000,243200
2020-11-01,0.028000,0.050000,0.028000,0.036000,0.036000,324500
2020-12-01,0.042000,0.099000,0.036000,0.052000,0.052000,497500
2021-01-01,0.080000,0.123000,0.050000,0.070000,0.070000,766300
2021-02-01,0.075000,0.650000,0.071000,0.200000,0.200000,2188800
2021-03-01,0.200000,0.209000,0.112000,0.170000,0.170000,699600
2021-04-01,0.160000,0.209000,0.112000,0.140000,0.140000,568000
2021-05-01,0.135000,0.168000,0.087000,0.115000,0.115000,461200
2021-06-01,0.116000,0.130000,0.065000,0.077000,0.077000,858100
2021-07-01,0.085000,0.095000,0.040000,0.053000,0.053000,703800
2021-08-01,0.041000,0.071000,0.041000,0.046000,0.046000,653300
2021-09-01,0.048000,0.065000,0.042000,0.044000,0.044000,467100
2021-10-01,0.050000,0.050000,0.041000,0.046000,0.046000,342900
2021-11-01,0.041000,0.050000,0.025000,0.043000,0.043000,424900
2021-12-01,0.043000,0.044000,0.026000,0.033000,0.033000,388700
2022-01-01,0.033000,0.039000,0.022000,0.023000,0.023000,426700
2022-02-01,0.025000,0.032000,0.015000,0.021000,0.021000,711200
2022-03-01,0.025000,0.035000,0.015000,0.029000,0.029000,2852700
2022-04-01,0.026000,0.029000,0.018000,0.021000,0.021000,387800
2022-05-01,0.024000,0.027000,0.013000,0.014000,0.014000,392900
2022-06-01,0.017000,0.019000,0.011000,0.014000,0.014000,493700
2022-07-01,0.013000,0.016000,0.009000,0.012000,0.012000,440000
2022-08-01,0.010000,0.015000,0.008000,0.014000,0.014000,868900
2022-09-01,0.014000,0.014000,0.009000,0.010000,0.010000,107100
2022-10-01,0.009000,0.013000,0.008000,0.008000,0.008000,328400
2022-11-01,0.008000,0.014000,0.007000,0.011000,0.011000,1283600
2022-12-01,0.011000,0.014000,0.007000,0.008000,0.008000,372900
2023-01-01,0.008000,0.021000,0.008000,0.010000,0.010000,1550400
2023-02-01,0.010000,0.015000,0.005000,0.007000,0.007000,1186200
2023-03-01,0.009000,0.011000,0.007000,0.008000,0.008000,210900
2023-04-01,0.007000,0.010000,0.006000,0.008000,0.008000,240800
2023-05-01,0.008000,0.009000,0.006000,0.008000,0.008000,177400
2023-06-01,0.008000,0.012000,0.006000,0.006000,0.006000,85000
2023-07-01,0.009000,0.011000,0.005000,0.008000,0.008000,219500
2023-08-01,0.009000,0.010000,0.005000,0.006000,0.006000,503100
2023-09-01,0.006000,0.010000,0.001000,0.007000,0.007000,247100
2023-10-01,0.005000,0.007000,0.005000,0.007000,0.007000,105400
