Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,13.720000,14.980000,13.300000,13.300000,13.300000,249842
2015-03-01,13.440000,13.790000,11.550000,13.230000,13.230000,344929
2015-04-01,13.230000,14.910000,12.740000,14.280000,14.280000,505570
2015-05-01,14.280000,25.549999,13.370000,13.790000,13.790000,5876672
2015-06-01,14.070000,14.770000,11.200000,12.110000,12.110000,2022987
2015-07-01,12.110000,13.440000,11.480000,13.230000,13.230000,572357
2015-08-01,13.160000,13.790000,10.710000,12.880000,12.880000,336772
2015-09-01,12.460000,14.420000,12.110000,12.810000,12.810000,247756
2015-10-01,12.740000,14.140000,12.250000,12.950000,12.950000,315001
2015-11-01,12.810000,14.000000,12.600000,14.000000,14.000000,206855
2015-12-01,14.000000,14.000000,12.040000,12.250000,12.250000,399029
2016-01-01,12.040000,12.740000,10.850000,11.340000,11.340000,176327
2016-02-01,11.200000,13.230000,11.130000,12.880000,12.880000,145256
2016-03-01,13.160000,16.799999,12.950000,15.610000,15.610000,301441
2016-04-01,15.680000,18.410000,14.560000,16.940001,16.940001,513973
2016-05-01,17.150000,17.500000,14.700000,16.309999,16.309999,187429
2016-06-01,16.450001,16.450001,13.650000,15.330000,15.330000,198086
2016-07-01,16.450001,19.389999,14.560000,18.900000,18.900000,437058
2016-08-01,19.250000,19.250000,15.470000,16.730000,16.730000,453659
2016-09-01,16.730000,21.000000,6.720000,7.000000,7.000000,5228628
2016-10-01,7.000000,7.280000,3.710000,3.920000,3.920000,1876258
2016-11-01,3.920000,5.880000,3.570000,4.480000,4.480000,1142443
2016-12-01,4.270000,5.110000,3.990000,3.990000,3.990000,1171985
2017-01-01,4.060000,4.480000,3.710000,3.920000,3.920000,678770
2017-02-01,4.130000,4.830000,3.850000,3.990000,3.990000,1225857
2017-03-01,3.990000,9.310000,3.920000,6.230000,6.230000,7670455
2017-04-01,6.160000,7.420000,5.250000,5.950000,5.950000,1915357
2017-05-01,5.880000,5.880000,3.680000,3.760000,3.760000,1878057
2017-06-01,3.890000,4.350000,3.390000,4.150000,4.150000,945200
2017-07-01,4.140000,4.170000,3.100000,3.410000,3.410000,889100
2017-08-01,3.410000,3.650000,3.150000,3.210000,3.210000,599900
2017-09-01,3.310000,4.300000,3.150000,4.070000,4.070000,770700
2017-10-01,4.100000,6.490000,3.100000,3.530000,3.530000,22388600
2017-11-01,3.380000,4.130000,3.280000,4.020000,4.020000,1607400
2017-12-01,4.060000,4.750000,3.790000,4.000000,4.000000,1469800
2018-01-01,4.050000,12.800000,3.880000,7.010000,7.010000,38628900
2018-02-01,6.990000,6.990000,5.750000,6.500000,6.500000,1267100
2018-03-01,6.700000,8.150000,6.400000,7.090000,7.090000,2812300
2018-04-01,7.110000,8.610000,6.560000,8.050000,8.050000,973800
2018-05-01,8.070000,10.870000,8.040000,9.960000,9.960000,1877600
2018-06-01,9.970000,10.540000,2.040000,2.060000,2.060000,5162000
2018-07-01,2.060000,2.920000,2.030000,2.240000,2.240000,5643400
2018-08-01,2.240000,2.700000,0.810000,1.020000,1.020000,50962500
2018-09-01,1.040000,1.120000,0.920000,1.010000,1.010000,11702800
2018-10-01,1.050000,2.990000,0.950000,1.180000,1.180000,119116700
2018-11-01,1.170000,1.320000,1.040000,1.150000,1.150000,9035100
2018-12-01,1.170000,1.200000,0.760000,0.850000,0.850000,5149000
2019-01-01,0.850000,1.260000,0.840000,1.170000,1.170000,6702800
2019-02-01,1.160000,1.260000,0.860000,1.180000,1.180000,5220100
2019-03-01,1.190000,1.370000,1.120000,1.290000,1.290000,5252200
2019-04-01,1.270000,1.280000,1.060000,1.100000,1.100000,1899300
2019-05-01,1.120000,1.250000,1.000000,1.100000,1.100000,1988400
2019-06-01,1.100000,1.400000,1.050000,1.210000,1.210000,3786100
2019-07-01,1.210000,1.490000,1.210000,1.350000,1.350000,5531200
2019-08-01,1.400000,1.480000,1.030000,1.120000,1.120000,6288000
2019-09-01,1.150000,1.440000,1.110000,1.200000,1.200000,8356700
2019-10-01,1.190000,1.380000,1.050000,1.310000,1.310000,1714200
2019-11-01,1.300000,1.480000,1.210000,1.480000,1.480000,1796600
2019-12-01,1.680000,7.200000,1.500000,5.200000,5.200000,154369900
2020-01-01,7.230000,10.950000,6.250000,8.150000,8.150000,140542500
2020-02-01,8.290000,9.260000,5.010000,5.610000,5.610000,25940600
2020-03-01,5.690000,6.650000,3.100000,4.110000,4.110000,17540900
2020-04-01,3.880000,8.150000,3.850000,7.640000,7.640000,20214100
2020-05-01,7.580000,10.180000,1.630000,2.140000,2.140000,97294400
2020-06-01,2.100000,3.900000,2.020000,3.080000,3.080000,134169200
2020-07-01,3.050000,4.490000,2.850000,3.170000,3.170000,41852400
2020-08-01,3.170000,3.930000,2.870000,3.140000,3.140000,33390700
2020-09-01,3.060000,12.340000,2.780000,11.510000,11.510000,384908500
2020-10-01,11.480000,12.680000,8.120000,8.210000,8.210000,42329700
2020-11-01,8.400000,12.470000,6.980000,7.720000,7.720000,104256700
2020-12-01,7.670000,8.530000,6.700000,6.820000,6.820000,28883700
2021-01-01,6.840000,23.700001,6.780000,19.820000,19.820000,79818100
2021-02-01,20.500000,117.540001,19.010000,48.580002,48.580002,309592300
2021-03-01,51.049999,63.650002,35.619999,44.950001,44.950001,57197800
2021-04-01,46.040001,48.910000,31.440001,46.799999,46.799999,31617500
2021-05-01,46.889999,58.220001,36.049999,53.919998,53.919998,27841900
2021-06-01,54.290001,92.500000,53.189999,85.440002,85.440002,64490500
2021-07-01,85.599998,146.160004,65.000000,69.529999,69.529999,118364900
2021-08-01,77.199997,126.510002,49.290001,56.849998,56.849998,212680200
2021-09-01,53.130001,70.279999,39.009998,62.080002,62.080002,198775300
2021-10-01,61.450001,61.930000,42.970001,43.130001,43.130001,69879500
2021-11-01,43.220001,100.000000,42.180000,53.490002,53.490002,170752900
2021-12-01,53.650002,55.060001,34.410000,43.700001,43.700001,75961500
2022-01-01,44.799999,55.000000,33.490002,44.250000,44.250000,44289600
2022-02-01,44.119999,62.490002,36.029999,42.509998,42.509998,34190900
2022-03-01,42.060001,43.650002,32.299999,37.139999,37.139999,24069300
2022-04-01,37.139999,39.090000,18.070000,20.870001,20.870001,51173600
2022-05-01,20.680000,37.000000,15.720000,30.600000,30.600000,31635200
2022-06-01,30.969999,31.570000,22.309999,28.120001,28.120001,19406600
2022-07-01,27.879999,28.740000,13.840000,16.330000,16.330000,31592600
2022-08-01,16.330000,34.869999,15.900000,25.730000,25.730000,103190800
2022-09-01,25.559999,51.590000,24.400000,41.820000,41.820000,96004700
2022-10-01,42.000000,46.290001,32.630001,36.439999,36.439999,25948200
2022-11-01,36.900002,44.279999,29.500000,34.830002,34.830002,29968700
2022-12-01,34.759998,45.430000,27.000000,29.540001,29.540001,26911000
2023-01-01,29.850000,38.529999,25.719999,28.000000,28.000000,39847400
2023-02-01,28.110001,32.639999,24.120001,24.700001,24.700001,19980500
2023-03-01,25.150000,27.330000,23.330000,24.120001,24.120001,18151300
2023-04-01,24.100000,24.709999,21.450001,23.219999,23.219999,9317600
2023-05-01,23.020000,28.650000,21.520000,22.709999,22.709999,18528100
2023-06-01,22.760000,26.090000,22.320000,24.520000,24.520000,11852400
2023-07-01,24.700001,27.209999,19.930000,21.980000,21.980000,22530600
2023-08-01,22.080000,22.559999,16.549999,20.969999,20.969999,22502400
2023-09-01,21.049999,21.799999,16.559999,16.639999,16.639999,14644500
2023-10-01,16.700001,19.670000,12.320000,14.860000,14.860000,17083400
