Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,482.000000,482.000000,482.000000,482.000000,343.546631,0
2019-02-01,482.000000,550.000000,482.000000,515.000000,367.067444,400
2019-03-01,515.000000,560.000000,515.000000,560.000000,399.141296,300
2019-04-01,560.000000,560.000000,560.000000,560.000000,399.141296,100
2019-05-01,560.000000,575.000000,552.000000,555.000000,395.577576,600
2019-06-01,575.000000,595.000000,575.000000,595.000000,424.087646,100
2019-07-01,595.000000,613.750000,575.000000,610.000000,434.778931,500
2019-08-01,610.000000,610.000000,600.000000,600.000000,427.651398,1000
2019-09-01,600.000000,676.000000,600.000000,640.000000,456.161499,500
2019-10-01,640.000000,659.989990,615.000000,615.000000,438.342651,200
2019-11-01,602.010010,621.000000,602.010010,621.000000,442.619202,200
2019-12-01,621.000000,700.000000,620.750000,700.000000,498.926605,300
2020-01-01,700.000000,700.000000,635.900024,636.250000,453.488678,400
2020-02-01,636.250000,636.250000,625.000000,630.000000,449.033966,300
2020-03-01,630.000000,630.000000,560.000000,610.000000,434.778931,500
2020-04-01,610.000000,654.750000,610.000000,654.750000,466.674591,100
2020-05-01,654.750000,660.000000,635.000000,635.000000,452.597748,300
2020-06-01,635.000000,635.000000,570.000000,600.000000,427.651398,500
2020-07-01,600.000000,600.000000,580.000000,580.000000,413.396362,300
2020-08-01,580.000000,600.250000,580.000000,600.250000,427.829590,400
2020-09-01,600.250000,650.000000,585.000000,645.000000,459.725250,600
2020-10-01,645.000000,645.000000,550.000000,550.000000,392.013794,600
2020-11-01,550.000000,645.000000,540.000000,639.000000,455.448761,600
2020-12-01,639.000000,639.000000,639.000000,639.000000,455.448761,0
2021-01-01,639.000000,650.000000,600.000000,650.000000,463.289063,600
2021-02-01,650.000000,665.000000,645.000000,650.000000,463.289063,1000
2021-03-01,660.000000,685.000000,645.000000,685.000000,488.235352,600
2021-04-01,685.000000,700.000000,680.000000,680.000000,484.671600,500
2021-05-01,680.000000,685.000000,650.000000,650.000000,463.289063,300
2021-06-01,650.000000,670.000000,545.000000,645.000000,459.725250,1000
2021-07-01,645.000000,750.000000,626.250000,700.000000,498.926605,700
2021-08-01,750.000000,750.000000,651.000000,651.000000,464.001770,600
2021-09-01,651.000000,651.000000,550.000000,550.000000,392.013794,400
2021-10-01,550.000000,550.000000,550.000000,550.000000,392.013794,100
2021-11-01,550.000000,550.000000,550.000000,550.000000,392.013794,0
2021-12-01,550.000000,550.000000,550.000000,550.000000,392.013794,0
2022-01-01,550.000000,550.000000,550.000000,550.000000,414.629974,0
2022-02-01,550.000000,550.000000,550.000000,550.000000,414.629974,0
2022-03-01,550.000000,550.000000,550.000000,550.000000,414.629974,0
2022-04-01,550.000000,605.000000,550.000000,605.000000,456.092926,100
2022-05-01,605.000000,605.000000,605.000000,605.000000,456.092926,0
2022-06-01,605.000000,610.000000,605.000000,610.000000,459.862335,100
2022-07-01,610.000000,700.000000,610.000000,700.000000,527.710876,100
2022-08-01,700.000000,730.000000,700.000000,730.000000,550.327026,200
2022-09-01,730.000000,730.000000,730.000000,730.000000,642.048218,0
2022-10-01,730.000000,730.000000,730.000000,730.000000,642.048218,0
2022-11-01,730.000000,730.000000,730.000000,730.000000,642.048218,0
2022-12-01,730.000000,830.000000,730.000000,830.000000,730.000000,100
2023-01-01,830.000000,830.000000,830.000000,830.000000,730.000000,100
2023-02-01,830.000000,830.000000,830.000000,830.000000,730.000000,0
2023-03-01,830.000000,830.000000,830.000000,830.000000,730.000000,0
2023-04-01,830.000000,830.000000,830.000000,830.000000,730.000000,0
2023-05-01,830.000000,830.000000,830.000000,830.000000,730.000000,0
2023-06-01,830.000000,830.000000,800.000000,800.000000,800.000000,100
2023-07-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-08-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-09-01,800.000000,830.000000,800.000000,800.000000,800.000000,300
2023-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
