Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,31.889999,34.849998,30.410000,34.200001,23.640795,11694900
2012-09-01,34.200001,36.279999,33.849998,35.570000,24.875788,5597600
2012-10-01,35.619999,36.369999,34.950001,35.770000,25.015665,3797500
2012-11-01,35.759998,36.619999,33.509998,35.689999,24.959713,4824200
2012-12-01,35.790001,37.000000,35.310001,36.340000,25.688992,4531500
2013-01-01,37.020000,40.970001,36.889999,40.349998,28.523691,5357300
2013-02-01,40.799999,41.900002,39.549999,41.590000,29.400267,3982400
2013-03-01,41.509998,44.320000,41.020000,44.040001,31.421431,3949400
2013-04-01,44.090000,46.950001,43.189999,46.889999,33.454826,4627200
2013-05-01,46.730000,50.529999,45.820000,47.470001,33.868652,4908800
2013-06-01,47.650002,49.349998,45.070000,48.750000,35.050922,3503100
2013-07-01,48.619999,54.119999,48.209999,53.049999,38.142590,3854100
2013-08-01,53.500000,55.090000,47.849998,48.020000,34.526054,3544600
2013-09-01,48.340000,50.360001,46.619999,49.860001,36.109219,3660500
2013-10-01,49.330002,52.400002,47.000000,50.720001,36.732044,4159400
2013-11-01,50.709999,54.830002,50.160000,50.270000,36.406158,3536200
2013-12-01,50.389999,53.139999,49.389999,52.509998,38.310955,5077900
2014-01-01,52.410000,57.580002,51.090000,54.830002,40.003624,8589400
2014-02-01,54.900002,57.360001,51.950001,56.709999,41.375256,4519000
2014-03-01,56.459999,59.049999,55.200001,57.650002,42.360630,5036100
2014-04-01,57.610001,59.080002,56.459999,57.750000,42.434120,5915500
2014-05-01,57.889999,60.380001,55.230000,57.669998,42.375328,4163600
2014-06-01,57.730000,61.410000,57.020000,61.389999,45.422058,3559700
2014-07-01,61.529999,62.130001,52.700001,52.709999,38.999783,6097200
2014-08-01,52.650002,53.889999,50.389999,53.730000,39.754471,4192500
2014-09-01,53.730000,54.049999,47.869999,47.880001,35.694839,4111000
2014-10-01,47.919998,55.110001,47.110001,54.730000,40.801559,5986200
2014-11-01,54.820000,57.169998,53.570000,54.009998,40.264793,3354300
2014-12-01,53.880001,55.590000,49.820000,53.040001,39.819912,4886600
2015-01-01,53.220001,53.369999,49.209999,50.160000,37.657738,4141500
2015-02-01,50.080002,52.150002,48.240002,50.830002,38.160755,5122100
2015-03-01,50.730000,52.290001,47.880001,50.439999,38.173195,5249200
2015-04-01,50.349998,52.959999,49.029999,49.290001,37.302860,3146000
2015-05-01,49.299999,50.150002,46.650002,47.779999,36.160091,4285900
2015-06-01,48.209999,48.209999,43.480000,43.650002,33.320091,4243600
2015-07-01,43.720001,47.270000,39.790001,41.660000,31.801025,7771000
2015-08-01,41.740002,42.930000,38.320000,39.779999,30.365938,6577400
2015-09-01,39.360001,41.450001,36.810001,41.340000,31.861956,5413900
2015-10-01,41.500000,46.110001,41.240002,45.779999,35.284000,5949900
2015-11-01,45.689999,46.770000,40.000000,42.919998,33.079720,19055900
2015-12-01,42.970001,47.509998,40.700001,46.430000,36.112457,13184400
2016-01-01,46.900002,49.730000,44.650002,49.279999,38.329144,16346800
2016-02-01,49.349998,57.740002,48.189999,56.009998,43.563633,15603000
2016-03-01,56.070000,61.130001,54.880001,60.130001,47.140961,11719400
2016-04-01,59.779999,60.930000,56.160000,60.590000,47.501583,11297400
2016-05-01,60.389999,62.259998,57.099998,60.540001,47.462395,8626800
2016-06-01,60.270000,63.529999,60.020000,63.040001,49.768196,7338000
2016-07-01,63.549999,64.580002,61.169998,63.049999,49.776100,7029300
2016-08-01,63.060001,63.869999,56.860001,58.509998,46.191895,9191900
2016-09-01,58.619999,63.790001,57.509998,61.220001,48.678650,8033500
2016-10-01,61.040001,62.070000,56.529999,61.849998,49.179588,6493000
2016-11-01,61.700001,61.900002,54.759998,58.750000,46.714645,8805600
2016-12-01,58.330002,62.830002,57.580002,61.340000,49.127510,7690900
2017-01-01,61.500000,62.700001,60.020000,62.549999,50.096607,7222900
2017-02-01,62.070000,65.220001,60.340000,64.879997,51.962704,4993000
2017-03-01,64.430000,67.019997,62.830002,66.470001,53.623844,10064900
2017-04-01,66.220001,69.220001,65.370003,68.019997,54.874279,6458300
2017-05-01,68.129997,69.830002,65.839996,69.540001,56.100533,7102500
2017-06-01,69.349998,72.019997,67.400002,67.470001,54.784973,7886500
2017-07-01,67.709999,70.800003,67.080002,69.660004,56.563244,5119600
2017-08-01,69.849998,71.010002,68.029999,70.379997,57.147865,4899000
2017-09-01,70.699997,70.970001,68.199997,68.870003,56.279095,5499400
2017-10-01,68.790001,69.790001,64.290001,65.260002,53.329060,8886800
2017-11-01,65.680000,65.709999,57.259998,58.509998,47.813110,13772700
2017-12-01,58.529999,60.570000,57.009998,60.110001,49.523735,11445800
2018-01-01,60.110001,60.200001,52.500000,55.549999,45.766823,20753800
2018-02-01,55.520000,55.750000,50.650002,50.790001,41.845142,14823200
2018-03-01,50.810001,54.619999,50.490002,54.299999,45.147011,13656500
2018-04-01,54.360001,57.279999,52.630001,56.680000,47.125828,9154100
2018-05-01,56.759998,59.490002,55.529999,58.160000,48.356350,9251000
2018-06-01,58.090000,61.650002,55.070000,61.209999,51.321716,9853500
2018-07-01,61.130001,64.139999,59.009998,59.970001,50.282040,9688500
2018-08-01,59.720001,61.459999,58.619999,58.849998,49.342972,8789100
2018-09-01,58.930000,59.980000,56.419998,58.090000,49.087612,5654500
2018-10-01,57.990002,63.090000,57.070000,59.500000,50.279102,15764800
2018-11-01,59.660000,66.239998,59.330002,66.209999,55.949230,9287800
2018-12-01,66.040001,68.230003,59.490002,62.779999,53.476265,9722500
2019-01-01,62.650002,67.970001,60.820000,67.889999,57.828999,7404700
2019-02-01,67.730003,71.580002,65.959999,70.980003,60.461075,8209300
2019-03-01,71.099998,74.769997,70.750000,74.070000,63.549057,8813500
2019-04-01,74.139999,74.139999,70.449997,72.760002,62.425133,6255000
2019-05-01,72.680000,78.519997,71.309998,76.199997,65.376511,7896700
2019-06-01,76.379997,82.010002,75.629997,78.169998,67.516518,8374500
2019-07-01,78.169998,81.260002,77.139999,79.150002,68.362953,6339600
2019-08-01,79.129997,80.610001,70.150002,76.709999,66.255478,8230500
2019-09-01,76.750000,78.870003,74.059998,76.730003,66.712532,8647900
2019-10-01,76.730003,79.570000,74.910004,78.830002,68.538361,7609000
2019-11-01,78.980003,79.839996,73.940002,76.570000,66.573402,6258100
2019-12-01,76.290001,79.050003,75.209999,78.540001,68.769798,6174200
2020-01-01,78.650002,84.010002,75.250000,83.029999,72.701263,6048200
2020-02-01,83.040001,87.120003,71.230003,72.199997,63.218494,7036500
2020-03-01,72.639999,81.430000,48.070000,64.029999,56.424698,13723900
2020-04-01,61.520000,70.800003,57.470001,61.939999,54.582954,7978500
2020-05-01,60.619999,62.369999,53.730000,61.709999,54.380272,9764800
2020-06-01,61.709999,63.419998,52.360001,56.660000,50.404526,9031200
2020-07-01,56.500000,62.680000,55.459999,57.860001,51.472034,11248300
2020-08-01,58.080002,61.290001,54.160000,56.080002,49.888557,7472600
2020-09-01,55.700001,57.330002,51.970001,53.490002,48.023472,7681700
2020-10-01,53.410000,59.720001,52.840000,56.660000,50.869503,7864400
2020-11-01,57.009998,65.360001,56.560001,60.830002,54.613335,8398500
2020-12-01,61.549999,61.900002,57.020000,61.450001,55.668350,9285500
2021-01-01,61.610001,62.500000,58.220001,59.119999,53.557571,8077300
2021-02-01,59.270000,63.910000,58.430000,59.160000,53.593811,6965900
2021-03-01,60.130001,67.470001,58.529999,66.769997,61.044270,9142100
2021-04-01,66.620003,71.339996,65.959999,68.980003,63.064774,5701100
2021-05-01,69.330002,69.940002,64.709999,65.790001,60.148319,7093500
2021-06-01,65.970001,70.300003,64.879997,65.629997,60.507679,10084700
2021-07-01,65.910004,69.040001,64.260002,67.650002,62.370033,5433400
2021-08-01,67.980003,72.779999,67.699997,70.330002,64.840851,4913300
2021-09-01,70.519997,72.129997,61.950001,62.759998,58.316837,6428600
2021-10-01,63.240002,67.279999,62.480000,66.379997,61.680561,7141200
2021-11-01,66.680000,68.610001,63.730000,64.120003,59.580559,5876300
2021-12-01,64.849998,70.930000,64.230003,70.570000,66.169380,6135600
2022-01-01,70.690002,71.519997,65.320000,67.739998,63.515858,5977100
2022-02-01,67.430000,70.379997,64.389999,69.989998,65.625542,8858000
2022-03-01,69.790001,77.650002,67.669998,77.019997,72.866486,8506900
2022-04-01,76.940002,80.949997,73.089996,73.239998,69.290337,6992000
2022-05-01,73.650002,78.010002,71.500000,76.660004,72.525909,11000000
2022-06-01,76.660004,77.080002,66.419998,72.769997,69.384766,7298900
2022-07-01,73.620003,78.000000,69.419998,77.199997,73.608688,5949700
2022-08-01,77.000000,79.779999,73.529999,75.480003,71.968712,6451700
2022-09-01,75.480003,79.150002,67.639999,67.730003,65.070320,7677900
2022-10-01,69.059998,71.139999,59.080002,65.370003,62.802986,12461900
2022-11-01,65.470001,71.680000,62.250000,71.629997,68.817154,7990600
2022-12-01,72.519997,72.570000,67.300003,70.339996,68.210335,7691300
2023-01-01,70.809998,73.699997,69.339996,72.379997,70.188568,5757700
2023-02-01,72.019997,73.980003,60.369999,61.410000,59.550701,14151300
2023-03-01,61.110001,63.490002,58.810001,63.099998,61.791557,11232900
2023-04-01,63.080002,66.610001,62.060001,65.290001,63.936150,7561000
2023-05-01,65.209999,66.849998,59.930000,60.950001,59.686146,7943400
2023-06-01,61.200001,64.470001,59.060001,60.259998,59.592224,9465300
2023-07-01,60.130001,61.939999,56.750000,60.330002,59.661449,17665000
2023-08-01,60.450001,60.860001,53.880001,55.000000,54.390514,10712400
2023-09-01,55.349998,56.270000,50.200001,50.590000,50.590000,8281900
2023-10-01,50.380001,50.869999,46.430000,50.619999,50.619999,7420500
