Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,6.920000,7.500000,5.280000,6.720000,6.720000,474200
2018-09-01,6.700000,6.700000,6.000000,6.330000,6.330000,263500
2018-10-01,6.400000,6.790000,4.608000,4.630000,4.630000,435300
2018-11-01,4.690000,5.300000,4.510000,4.800000,4.800000,218100
2018-12-01,4.800000,5.130000,3.660000,3.680000,3.680000,441600
2019-01-01,3.660000,7.380000,3.660000,6.400000,6.400000,319600
2019-02-01,6.410000,7.000000,5.410000,6.762000,6.762000,297300
2019-03-01,6.910000,7.449000,6.410000,6.860000,6.860000,275700
2019-04-01,6.990000,8.244000,6.360000,6.360000,6.360000,373400
2019-05-01,6.360000,6.530000,4.380000,4.940000,4.940000,174900
2019-06-01,4.950000,4.950000,3.830000,4.210000,4.210000,183100
2019-07-01,4.340000,5.350000,4.010000,4.240000,4.240000,218100
2019-08-01,4.389000,5.200000,3.410000,4.175000,4.175000,319100
2019-09-01,4.550000,5.341000,3.700000,3.960000,3.960000,329900
2019-10-01,3.890000,3.940000,2.510000,3.340000,3.340000,630600
2019-11-01,3.370000,3.570000,2.250000,3.030000,3.030000,577200
2019-12-01,3.100000,3.970000,2.830000,3.840000,3.840000,335000
2020-01-01,3.980000,4.480000,2.730000,3.000000,3.000000,374800
2020-02-01,3.000000,3.500000,2.870000,3.120000,3.120000,418200
2020-03-01,3.080000,3.400000,2.050000,2.880000,2.880000,455700
2020-04-01,2.927000,3.400000,2.515000,2.950000,2.950000,185700
2020-05-01,2.950000,4.030000,2.580000,3.700000,3.700000,466200
2020-06-01,3.775000,15.000000,3.601000,9.710000,9.710000,49526100
2020-07-01,9.750000,11.500000,8.795000,11.500000,11.500000,2605000
2020-08-01,11.800000,11.940000,8.100000,8.160000,8.160000,1356100
2020-09-01,8.180000,9.320000,6.660000,8.790000,8.790000,1403500
2020-10-01,8.520000,9.460000,7.210000,7.500000,7.500000,678600
2020-11-01,7.460000,10.340000,7.260000,9.760000,9.760000,904800
2020-12-01,9.990000,16.370001,9.410000,12.600000,12.600000,3237700
2021-01-01,12.720000,13.990000,10.840000,12.870000,12.870000,2387500
2021-02-01,13.420000,13.540000,10.930000,11.720000,11.720000,2533800
2021-03-01,11.800000,14.600000,9.780000,10.600000,10.600000,3012100
2021-04-01,10.760000,13.360000,9.700000,13.270000,13.270000,1529300
2021-05-01,13.170000,15.140000,9.798000,10.660000,10.660000,2309400
2021-06-01,10.660000,10.855000,8.790000,9.000000,9.000000,4835800
2021-07-01,9.000000,9.770000,7.870000,8.840000,8.840000,1852800
2021-08-01,8.830000,9.650000,8.111000,9.510000,9.510000,1015900
2021-09-01,9.570000,11.880000,8.880000,10.670000,10.670000,3018600
2021-10-01,10.720000,12.850000,10.010000,12.650000,12.650000,1156900
2021-11-01,12.810000,13.770000,10.220000,10.830000,10.830000,1555300
2021-12-01,11.070000,14.400000,10.690000,13.850000,13.850000,2897600
2022-01-01,13.830000,14.170000,7.550000,8.500000,8.500000,2347500
2022-02-01,8.530000,8.858000,6.000000,8.240000,8.240000,2729100
2022-03-01,8.230000,10.300000,6.460000,8.970000,8.970000,2641300
2022-04-01,8.960000,9.670000,7.370000,9.200000,9.200000,1949100
2022-05-01,9.160000,9.950000,6.400000,9.300000,9.300000,1857100
2022-06-01,9.300000,9.645000,7.220000,8.510000,8.510000,2970600
2022-07-01,8.460000,9.680000,7.705000,7.950000,7.950000,1056200
2022-08-01,7.890000,9.220000,7.300000,7.510000,7.510000,1099800
2022-09-01,7.350000,8.550000,6.610000,7.200000,7.200000,2883100
2022-10-01,6.990000,7.320000,4.820000,5.910000,5.910000,2119100
2022-11-01,6.000000,6.960000,5.360000,6.280000,6.280000,2137100
2022-12-01,6.240000,7.530000,5.810000,7.350000,7.350000,3531400
2023-01-01,7.360000,8.900000,6.990000,8.400000,8.400000,1777500
2023-02-01,8.380000,8.470000,7.550000,7.970000,7.970000,1335900
2023-03-01,8.000000,8.750000,6.395000,7.720000,7.720000,2473500
2023-04-01,7.780000,8.100000,6.980000,7.490000,7.490000,735300
2023-05-01,7.450000,10.950000,6.710000,9.960000,9.960000,3917100
2023-06-01,9.900000,12.040000,9.575000,10.280000,10.280000,6118800
2023-07-01,10.270000,12.779000,9.940000,12.540000,12.540000,3065000
2023-08-01,12.520000,14.920000,12.250000,12.350000,12.350000,5497200
2023-09-01,12.360000,13.150000,11.260000,11.450000,11.450000,5478900
2023-10-01,11.360000,12.595000,9.890000,10.260000,10.260000,6069300
