Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,26.090000,39.490002,24.730000,31.490000,31.490000,22430200
2021-02-01,34.889999,36.900002,26.230000,27.389999,27.389999,14797300
2021-03-01,28.410000,32.000000,26.080000,28.049999,28.049999,12900300
2021-04-01,28.219999,29.290001,25.200001,26.950001,26.950001,9097100
2021-05-01,27.010000,27.280001,18.010000,19.910000,19.910000,20925400
2021-06-01,19.850000,26.770000,19.580000,21.150000,21.150000,10566500
2021-07-01,21.260000,21.680000,14.780000,15.390000,15.390000,13261100
2021-08-01,15.410000,15.890000,12.640000,13.020000,13.020000,13367600
2021-09-01,13.160000,13.340000,10.990000,12.050000,12.050000,19894100
2021-10-01,12.000000,12.150000,7.730000,8.940000,8.940000,23862200
2021-11-01,8.950000,10.830000,6.970000,8.730000,8.730000,36171300
2021-12-01,8.750000,9.130000,4.700000,5.000000,5.000000,77561400
2022-01-01,5.050000,5.280000,3.580000,4.290000,4.290000,26967400
2022-02-01,4.330000,4.500000,3.280000,4.090000,4.090000,22312400
2022-03-01,4.030000,5.660000,3.810000,4.640000,4.640000,29655000
2022-04-01,4.740000,6.100000,4.590000,5.680000,5.680000,25786700
2022-05-01,5.690000,7.050000,4.660000,5.700000,5.700000,31470900
2022-06-01,5.720000,6.700000,4.840000,6.360000,6.360000,18452500
2022-07-01,6.300000,7.130000,5.700000,5.770000,5.770000,10378300
2022-08-01,5.750000,8.480000,5.290000,7.460000,7.460000,31491400
2022-09-01,7.560000,7.950000,6.570000,6.700000,6.700000,22460000
2022-10-01,6.820000,8.500000,6.480000,8.130000,8.130000,22581000
2022-11-01,7.970000,8.850000,6.500000,6.700000,6.700000,26412300
2022-12-01,6.700000,8.870000,4.880000,6.230000,6.230000,66350400
2023-01-01,6.290000,7.410000,5.750000,6.360000,6.360000,27081900
2023-02-01,6.350000,6.450000,5.500000,6.180000,6.180000,36300800
2023-03-01,6.180000,6.750000,1.260000,1.590000,1.590000,174004500
2023-04-01,1.590000,1.630000,1.120000,1.320000,1.320000,46477900
2023-05-01,1.320000,1.840000,1.240000,1.360000,1.360000,40833100
2023-06-01,1.320000,1.600000,1.200000,1.390000,1.390000,69372500
2023-07-01,1.390000,1.700000,1.360000,1.570000,1.570000,39716500
2023-08-01,1.690000,1.990000,1.300000,1.600000,1.600000,87583100
2023-09-01,1.600000,1.660000,0.850000,0.980000,0.980000,92669200
2023-10-01,1.000000,1.080000,0.700000,0.830000,0.830000,37271500
