Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,11.480000,12.590000,11.210000,12.490000,11.136907,1195100
2013-01-01,12.670000,13.350000,12.570000,13.260000,11.823492,1078300
2013-02-01,13.360000,14.200000,13.260000,13.880000,12.376323,1046700
2013-03-01,13.730000,14.780000,13.730000,14.350000,12.795407,988200
2013-04-01,14.240000,14.400000,13.030000,13.870000,12.367407,651700
2013-05-01,13.780000,17.230000,13.230000,16.520000,14.730322,1655700
2013-06-01,16.510000,17.000000,15.570000,16.850000,15.024570,1110400
2013-07-01,16.850000,19.809999,16.770000,19.250000,17.164568,1799000
2013-08-01,19.549999,19.840000,17.799999,19.160000,17.084318,1772500
2013-09-01,19.500000,19.740000,18.010000,18.379999,16.388817,1263400
2013-10-01,18.350000,19.000000,17.520000,18.299999,16.317490,3303800
2013-11-01,18.240000,20.799999,17.670000,20.469999,18.252405,1528300
2013-12-01,20.400000,22.480000,19.570000,21.110001,18.823067,1224600
2014-01-01,20.900000,21.469999,19.700001,20.469999,18.252405,2327400
2014-02-01,20.420000,21.330000,19.420000,21.040001,18.760651,1844300
2014-03-01,20.780001,24.219999,20.450001,23.299999,20.775818,2128300
2014-04-01,23.340000,24.049999,21.139999,21.270000,18.965729,1654700
2014-05-01,21.170000,21.500000,19.450001,21.010000,18.733902,2141100
2014-06-01,20.990000,22.440001,20.580000,21.559999,19.224314,1183600
2014-07-01,21.600000,22.430000,20.850000,21.840000,19.473989,1331800
2014-08-01,21.920000,24.250000,21.379999,22.889999,20.456533,2244400
2014-09-01,22.900000,23.330000,21.670000,21.950001,19.616470,1503900
2014-10-01,21.900000,25.000000,21.760000,24.799999,22.214155,2750500
2014-11-01,24.889999,26.740000,24.260000,25.150000,22.527655,2335500
2014-12-01,25.190001,26.600000,24.469999,25.639999,22.966562,2050000
2015-01-01,25.830000,25.860001,22.709999,24.129999,21.655706,1620300
2015-02-01,24.250000,26.490000,24.120001,26.170000,23.486526,1969700
2015-03-01,26.160000,26.889999,25.150000,26.389999,23.683964,2824800
2015-04-01,26.379999,27.010000,24.459999,24.990000,22.470028,2001800
2015-05-01,25.000000,26.129999,24.420000,25.190001,22.649868,2302800
2015-06-01,25.410000,26.400000,24.010000,25.290001,22.739780,2467000
2015-07-01,25.540001,27.049999,24.670000,27.010000,24.333691,3035600
2015-08-01,27.000000,28.990000,25.940001,27.270000,24.567932,3193300
2015-09-01,26.840000,28.990000,26.190001,28.750000,25.901287,4966100
2015-10-01,28.830000,32.990002,27.299999,31.500000,28.428917,8842600
2015-11-01,31.459999,34.639999,30.900000,34.189999,30.856659,4212400
2015-12-01,34.400002,35.209999,32.480000,33.990002,30.676157,6255500
2016-01-01,33.430000,33.810001,26.500000,28.930000,26.147476,6697200
2016-02-01,28.790001,28.809999,24.959999,26.990000,24.394068,4735900
2016-03-01,27.250000,29.830000,27.129999,29.580000,26.734959,4047400
2016-04-01,29.370001,32.759998,27.730000,31.400000,28.429308,4308200
2016-05-01,31.570000,32.240002,29.990000,31.830000,28.818628,4993700
2016-06-01,31.730000,32.009998,27.920000,29.700001,26.890139,4482600
2016-07-01,29.549999,33.740002,28.900000,33.160000,30.076609,3193800
2016-08-01,33.080002,34.900002,32.349998,34.820000,31.582256,2474000
2016-09-01,35.000000,36.200001,33.799999,34.950001,31.700163,5010000
2016-10-01,34.730000,36.650002,34.610001,36.299999,33.020176,3125000
2016-11-01,36.299999,45.299999,35.150002,44.849998,40.797661,4372000
2016-12-01,44.750000,47.700001,42.750000,43.599998,39.660591,4592300
2017-01-01,44.150002,46.150002,41.599998,45.099998,41.116234,3641100
2017-02-01,45.500000,49.500000,44.250000,48.299999,44.033581,2694100
2017-03-01,48.099998,48.500000,42.700001,46.099998,42.027905,8731100
2017-04-01,46.099998,49.450001,42.650002,47.099998,43.035522,3464500
2017-05-01,47.549999,47.950001,42.599998,43.349998,39.609131,3436500
2017-06-01,43.700001,49.799999,42.900002,48.200001,44.040607,3784900
2017-07-01,48.349998,51.279999,45.049999,45.799999,41.936840,3269400
2017-08-01,46.099998,47.049999,42.799999,44.049999,40.334450,3572000
2017-09-01,44.099998,48.599998,41.049999,48.000000,43.951275,3804900
2017-10-01,48.000000,51.279999,47.349998,47.900002,43.952927,4274900
2017-11-01,48.299999,51.299999,44.750000,49.599998,45.512848,4114600
2017-12-01,49.650002,51.150002,46.200001,48.200001,44.228214,4599700
2018-01-01,48.500000,56.849998,47.900002,53.549999,49.238995,4860900
2018-02-01,53.400002,55.549999,51.000000,53.150002,48.871185,3558300
2018-03-01,53.349998,59.049999,51.779999,52.900002,48.641304,5976700
2018-04-01,52.849998,53.950001,50.200001,51.700001,47.628651,4390700
2018-05-01,51.700001,57.049999,50.799999,55.700001,51.313641,5456700
2018-06-01,56.049999,58.099998,53.279999,53.349998,49.148708,6387900
2018-07-01,53.099998,54.349998,45.599998,46.599998,43.009834,10048300
2018-08-01,47.099998,50.349998,47.099998,49.650002,45.824860,7017800
2018-09-01,49.700001,50.500000,45.150002,45.700001,42.179180,7039100
2018-10-01,45.939999,47.250000,39.340000,42.889999,39.671532,7268800
2018-11-01,43.020000,45.250000,41.500000,42.830002,39.616035,5051800
2018-12-01,43.430000,43.430000,29.969999,31.670000,29.293480,11353100
2019-01-01,31.270000,39.110001,31.270000,37.950001,35.215683,9015900
2019-02-01,38.020000,42.009998,37.320000,40.770000,37.832500,6753100
2019-03-01,41.110001,41.540001,32.910000,34.349998,31.875057,7886800
2019-04-01,34.700001,37.230000,33.570000,36.459999,33.931847,6048700
2019-05-01,36.450001,37.630001,34.959999,35.290001,32.842987,5798400
2019-06-01,35.259998,39.599998,34.980000,39.189999,36.472546,10372000
2019-07-01,39.099998,40.430000,37.020000,39.770000,37.109100,12506800
2019-08-01,38.450001,40.189999,33.950001,35.189999,32.835529,6609000
2019-09-01,34.709999,40.650002,33.709999,40.240002,37.547657,10406700
2019-10-01,40.779999,44.439999,38.340000,42.849998,40.135399,9975100
2019-11-01,43.250000,44.759998,42.160000,43.650002,40.884712,5353000
2019-12-01,43.869999,44.900002,42.259998,42.540001,39.845039,7314000
2020-01-01,42.930000,43.790001,39.919998,40.189999,37.776615,6505900
2020-02-01,40.529999,42.660000,33.599998,34.180000,32.127510,6645500
2020-03-01,34.259998,35.560001,17.889999,23.760000,22.333229,15473500
2020-04-01,22.430000,28.080000,19.750000,25.430000,24.063225,9091700
2020-05-01,24.629999,27.160000,17.120001,24.230000,22.927717,9682700
2020-06-01,24.410000,29.820000,21.230000,23.590000,22.322119,10845100
2020-07-01,23.650000,24.110001,19.910000,23.080000,21.994566,8947300
2020-08-01,23.309999,27.809999,22.799999,24.520000,23.366842,5796300
2020-09-01,24.260000,25.760000,20.860001,22.780001,21.708675,8236200
2020-10-01,22.799999,30.750000,22.370001,29.299999,28.106873,8277500
2020-11-01,29.830000,36.500000,28.520000,34.009998,32.625076,8369100
2020-12-01,34.950001,39.529999,34.570000,38.070000,36.519749,8610400
2021-01-01,38.619999,45.180000,36.599998,39.110001,37.668480,9348700
2021-02-01,39.869999,50.910000,39.160000,47.639999,45.884083,6114100
2021-03-01,48.849998,57.810001,48.299999,52.509998,50.574577,12642400
2021-04-01,52.680000,55.020000,47.439999,54.090000,52.245049,8386600
2021-05-01,54.889999,59.849998,52.419998,54.939999,53.066059,9457100
2021-06-01,55.570000,57.919998,49.959999,50.630001,48.903069,9198000
2021-07-01,50.880001,51.619999,44.919998,48.610001,47.088936,8398100
2021-08-01,48.700001,51.459999,47.130001,49.240002,47.699219,7495500
2021-09-01,49.330002,53.630001,45.090000,51.880001,50.256611,9228500
2021-10-01,52.029999,55.099998,50.810001,52.389999,50.896542,6112900
2021-11-01,53.070000,56.639999,48.110001,48.669998,47.282581,6681400
2021-12-01,50.060001,51.029999,46.200001,49.680000,48.263798,9624700
2022-01-01,50.040001,55.619999,46.220001,49.310001,48.047768,9774300
2022-02-01,49.139999,52.029999,45.799999,49.500000,48.232906,7217600
2022-03-01,49.020000,49.799999,43.560001,43.880001,42.756767,12263300
2022-04-01,44.439999,44.830002,39.669998,41.700001,40.764576,11968800
2022-05-01,42.000000,46.080002,41.250000,45.590000,44.567318,8205100
2022-06-01,45.680000,46.279999,39.369999,40.180000,39.278675,7485600
2022-07-01,39.869999,47.389999,38.220001,47.290001,46.399601,7454900
2022-08-01,47.080002,50.939999,43.900002,46.680000,45.801086,5284700
2022-09-01,46.619999,49.330002,44.470001,44.709999,43.868176,9437800
2022-10-01,45.099998,53.369999,44.610001,51.509998,50.706066,8109100
2022-11-01,51.910000,54.240002,49.590000,52.880001,52.054691,6387700
2022-12-01,53.020000,53.020000,45.840000,47.139999,46.404274,6979300
2023-01-01,47.349998,49.570000,45.369999,47.160000,46.572723,6648600
2023-02-01,47.029999,50.540001,46.279999,47.869999,47.273880,6040600
2023-03-01,47.599998,48.130001,34.279999,36.580002,36.124477,15349800
2023-04-01,36.619999,36.970001,31.889999,33.500000,33.218048,9002400
2023-05-01,33.599998,33.750000,28.330000,31.559999,31.294373,9880200
2023-06-01,31.820000,37.180000,31.370001,34.209999,33.922070,10579700
2023-07-01,34.250000,44.740002,33.209999,43.650002,43.474133,8767100
2023-08-01,43.419998,45.340000,38.740002,40.750000,40.585815,5909200
2023-09-01,41.150002,42.220001,36.400002,38.389999,38.235325,8077200
2023-10-01,38.389999,40.990002,36.450001,37.660000,37.660000,2833600
