Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,18.139999,20.040001,18.080000,19.830000,16.607319,10398400
2019-12-01,19.760000,20.270000,18.549999,19.950001,16.877008,13964000
2020-01-01,20.030001,21.889999,19.840000,21.170000,17.909088,13457200
2020-02-01,21.200001,23.240000,19.260000,21.040001,17.799112,13021700
2020-03-01,21.000000,22.780001,16.120001,18.799999,16.062887,25336300
2020-04-01,18.000000,21.219999,17.110001,20.030001,17.113810,16055700
2020-05-01,19.730000,22.170000,19.110001,21.910000,18.720097,14675100
2020-06-01,21.840000,25.090000,21.690001,23.059999,19.894846,16337100
2020-07-01,22.600000,25.049999,22.059999,24.540001,21.171707,9548000
2020-08-01,24.540001,27.120001,24.290001,25.510000,22.008568,11871900
2020-09-01,25.360001,27.120001,22.690001,26.959999,23.547333,14111300
2020-10-01,27.170000,31.000000,26.680000,28.160000,24.595436,16038100
2020-11-01,28.240000,32.790001,28.170000,29.270000,25.564930,10352700
2020-12-01,29.500000,33.380001,29.110001,31.930000,28.192019,19709900
2021-01-01,32.240002,37.230000,30.799999,30.980000,27.353230,18929200
2021-02-01,31.150000,32.830002,27.250000,27.459999,24.245310,13710500
2021-03-01,28.150000,29.379999,25.799999,28.139999,25.135206,26789700
2021-04-01,28.400000,29.440001,27.799999,28.690001,25.626482,14379700
2021-05-01,28.830000,28.900000,24.930000,26.830000,23.965094,15250000
2021-06-01,27.059999,28.400000,26.020000,26.480000,23.941841,19861000
2021-07-01,26.680000,29.150000,25.389999,28.680000,25.930969,17313800
2021-08-01,28.740000,32.119999,28.650000,31.389999,28.381210,12322800
2021-09-01,31.540001,32.470001,30.260000,30.270000,27.659678,11720000
2021-10-01,30.570000,35.529999,30.030001,35.480000,32.420395,19774000
2021-11-01,35.509998,39.750000,34.619999,37.320000,34.101719,14769300
2021-12-01,37.990002,38.529999,33.599998,36.029999,33.219410,11789900
2022-01-01,36.270000,36.580002,31.860001,33.680000,31.052729,10651300
2022-02-01,33.750000,34.330002,31.040001,33.400002,30.794565,9484300
2022-03-01,33.080002,37.599998,32.169998,36.509998,34.020565,14416600
2022-04-01,36.709999,37.520000,30.490000,30.530001,28.448313,18791400
2022-05-01,30.610001,36.220001,29.610001,35.049999,32.660114,16989400
2022-06-01,35.080002,37.480000,30.750000,34.840000,32.785484,14453900
2022-07-01,34.520000,38.950001,32.900002,37.540001,35.326267,10960500
2022-08-01,37.520000,41.790001,36.419998,37.099998,34.912216,17588300
2022-09-01,36.980000,39.750000,31.830000,31.850000,30.262716,12577400
2022-10-01,32.340000,35.070000,30.180000,34.740002,33.008690,13249000
2022-11-01,35.020000,36.570000,34.240002,35.439999,33.673801,10524800
2022-12-01,35.939999,36.139999,31.490000,31.870001,30.599220,11660500
2023-01-01,32.160000,35.139999,31.549999,33.790001,32.442661,11726300
2023-02-01,33.700001,34.580002,30.520000,31.410000,30.157560,12533900
2023-03-01,31.350000,31.840000,28.940001,31.330000,30.442471,22127700
2023-04-01,31.370001,32.240002,29.100000,30.370001,29.509666,14982700
2023-05-01,30.250000,31.719999,28.379999,28.730000,27.916124,16209300
2023-06-01,28.799999,30.830000,27.900000,28.559999,28.117905,29049600
2023-07-01,28.430000,28.760000,26.030001,26.410000,26.001186,17525500
2023-08-01,26.389999,26.540001,23.600000,24.770000,24.386574,21704300
2023-09-01,25.010000,25.540001,19.790001,21.160000,21.160000,24401500
2023-10-01,21.120001,22.200001,18.590000,21.580000,21.580000,17548500
