Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,3.690000,3.699100,2.850000,2.950000,2.272936,1021032
2013-01-01,2.950000,5.850000,2.950000,4.600000,3.544239,2003756
2013-02-01,4.670000,5.690000,4.590000,4.950000,3.813908,1127676
2013-03-01,4.900000,5.300000,4.510000,5.090000,4.042656,626782
2013-04-01,5.090000,5.250000,4.850000,5.040000,4.002944,555015
2013-05-01,5.050000,5.840000,4.850000,4.950000,3.931463,1275480
2013-06-01,5.020000,5.180000,4.104800,4.190000,3.414308,560400
2013-07-01,4.190000,4.662000,3.961000,4.530000,3.691364,517548
2013-08-01,4.640000,6.180000,4.510000,4.855300,3.956441,1265079
2013-09-01,4.855300,5.500000,4.640000,5.280000,4.447686,513098
2013-10-01,5.270000,6.100000,5.220000,5.780000,4.868867,772036
2013-11-01,5.780000,8.290000,5.780000,6.390000,5.382710,1987324
2013-12-01,6.270000,6.389500,5.000000,5.569900,4.818996,1237498
2014-01-01,5.569900,6.780100,5.400000,6.780000,5.865958,1117515
2014-02-01,7.000000,7.920000,6.330000,7.100000,6.142817,1519872
2014-03-01,6.900000,7.700000,6.700000,6.840000,6.064324,1023958
2014-04-01,6.870000,7.650000,6.730000,7.250000,6.427829,686594
2014-05-01,7.310000,8.740000,7.168700,8.629700,7.651066,1314811
2014-06-01,8.750000,11.120000,5.530000,6.040000,5.476437,6440439
2014-07-01,6.090000,6.100000,4.800000,5.450000,4.941486,2223754
2014-08-01,5.540000,7.230000,5.410000,6.880000,6.238060,2661622
2014-09-01,6.880000,8.700000,6.520000,7.200000,6.711865,2900354
2014-10-01,7.090000,7.620000,5.700000,7.280000,6.786442,2209261
2014-11-01,7.360000,7.900000,7.020000,7.270000,6.777120,1296465
2014-12-01,7.200000,7.650000,5.370000,5.700000,5.442069,1531070
2015-01-01,5.700000,6.340000,5.670000,6.070000,5.795326,591193
2015-02-01,6.040000,7.239600,6.040000,7.010000,6.692791,953522
2015-03-01,6.910000,7.000000,5.960000,6.490000,6.357855,735906
2015-04-01,6.500000,6.500000,5.970000,6.369900,6.240201,587742
2015-05-01,6.360000,6.400000,4.500000,4.560000,4.467153,1002178
2015-06-01,5.890000,5.890000,3.330000,3.490000,3.490000,1363305
2015-07-01,3.420000,3.710000,1.249400,1.470000,1.470000,1770683
2015-08-01,1.400000,1.990000,1.330000,1.990000,1.990000,1824919
2015-09-01,2.000000,2.970000,1.260000,1.420000,1.420000,2829662
2015-10-01,1.400000,1.680000,0.650000,0.670000,0.670000,1599730
2015-11-01,0.670000,0.916600,0.390000,0.501400,0.501400,1573632
2015-12-01,0.514900,0.548300,0.300100,0.340000,0.340000,1354929
2016-01-01,0.340000,0.390000,0.070000,0.130000,0.130000,699952
2016-02-01,0.100000,0.170000,0.010000,0.040000,0.040000,277494
2016-03-01,0.040000,0.100000,0.010000,0.030000,0.030000,309073
2016-04-01,0.030000,0.100000,0.020000,0.030000,0.030000,274482
2016-05-01,0.030000,0.060000,0.010000,0.040000,0.040000,163881
2016-06-01,0.030000,0.050000,0.020000,0.020000,0.020000,68340
2016-07-01,0.030000,0.049000,0.010000,0.030000,0.030000,180032
2016-08-01,0.030000,0.065000,0.020000,0.030000,0.030000,144741
2016-09-01,0.030000,0.030000,0.010000,0.030000,0.030000,125353
2016-10-01,0.020000,0.040000,0.000100,0.010000,0.010000,192472
2016-11-01,0.010000,0.030000,0.000100,0.010000,0.010000,244958
2016-12-01,0.015000,0.040000,0.000100,0.000100,0.000100,324159
2017-01-01,0.000100,0.010000,0.000100,0.005000,0.005000,104450
2017-02-01,0.005000,0.010000,0.000100,0.005000,0.005000,48536
2017-03-01,0.005000,0.010000,0.000100,0.010000,0.010000,169983
2017-04-01,0.010000,0.020000,0.000100,0.010000,0.010000,116886
2017-05-01,0.010000,0.011000,0.000100,0.010000,0.010000,83632
2017-06-01,0.006000,0.010000,0.000100,0.001000,0.001000,190682
2017-07-01,0.001000,0.005000,0.000100,0.000500,0.000500,99899
2017-08-01,0.000300,0.002000,0.000100,0.000200,0.000200,58404
2017-09-01,0.005000,0.005000,0.000010,0.003500,0.003500,73559
2017-10-01,0.003000,0.003000,0.000100,0.000200,0.000200,57847
2017-11-01,0.000200,0.010000,0.000010,0.000200,0.000200,160836
2017-12-01,0.001000,0.010000,0.000010,0.000010,0.000010,428917
2018-01-01,0.000010,0.150000,0.000010,0.038000,0.038000,1167034
2018-02-01,0.032000,0.061800,0.020600,0.035000,0.035000,267236
2018-03-01,0.035000,0.045000,0.031000,0.031000,0.031000,119099
2018-04-01,0.031000,0.038000,0.028000,0.028000,0.028000,94951
2018-05-01,0.028000,0.032500,0.020000,0.024000,0.024000,78245
2018-06-01,0.024000,0.030000,0.000100,0.008000,0.008000,439887
2018-07-01,0.008000,0.066100,0.001500,0.003000,0.003000,107436
2018-08-01,0.003000,0.020000,0.003000,0.005000,0.005000,84484
2018-09-01,0.005000,0.020000,0.003200,0.014000,0.014000,171033
2018-10-01,0.014000,0.019500,0.005000,0.005000,0.005000,88058
2018-11-01,0.005000,0.012500,0.005000,0.012500,0.012500,32436
2018-12-01,0.006000,0.010500,0.001000,0.001100,0.001100,104696
2019-01-01,0.001100,0.053950,0.000200,0.034200,0.034200,384637
2019-02-01,0.045000,0.045000,0.000300,0.002000,0.002000,537422
2019-03-01,0.002000,0.040000,0.002000,0.040000,0.040000,351975
2019-04-01,0.035000,0.050000,0.000200,0.016000,0.016000,762199
2019-05-01,0.016000,0.024000,0.005000,0.005100,0.005100,151850
2019-06-01,0.005100,0.013100,0.005100,0.006200,0.006200,48748
2019-07-01,0.006200,0.006500,0.006200,0.006500,0.006500,23126
2019-08-01,0.006930,0.023000,0.005000,0.007100,0.007100,71002
2019-09-01,0.007100,0.011100,0.000200,0.000700,0.000700,181114
2019-10-01,0.000350,0.011000,0.000350,0.005000,0.005000,224497
2019-11-01,0.004800,0.010050,0.003500,0.005000,0.005000,110929
2019-12-01,0.005000,0.005800,0.003500,0.003600,0.003600,227905
2020-01-01,0.003600,0.005500,0.003500,0.005000,0.005000,132322
2020-02-01,0.005000,0.008000,0.002000,0.005000,0.005000,162228
2020-03-01,0.005000,0.007000,0.002000,0.002500,0.002500,102710
2020-04-01,0.002500,0.003500,0.002500,0.003000,0.003000,36299
2020-05-01,0.003500,0.014000,0.003500,0.003800,0.003800,439773
2020-06-01,0.003800,0.005000,0.003500,0.003500,0.003500,93385
2020-07-01,0.003500,0.030000,0.003500,0.005700,0.005700,474976
2020-08-01,0.005700,0.013400,0.005700,0.009500,0.009500,302559
2020-09-01,0.009500,0.035000,0.008800,0.009500,0.009500,370415
2020-10-01,0.009600,0.010300,0.001700,0.008500,0.008500,202642
2020-11-01,0.006600,0.009500,0.005100,0.006500,0.006500,378767
2020-12-01,0.006200,0.006600,0.003100,0.004420,0.004420,368933
2021-01-01,0.004420,0.035000,0.004000,0.012400,0.012400,1955719
2021-02-01,0.009900,0.023000,0.007200,0.012700,0.012700,349475
2021-03-01,0.012700,0.020000,0.004000,0.012200,0.012200,254902
2021-04-01,0.010300,0.023700,0.010300,0.014500,0.014500,267290
2021-05-01,0.014400,0.023700,0.014400,0.014400,0.014400,80618
2021-06-01,0.014400,0.037100,0.014400,0.024400,0.024400,767036
2021-07-01,0.024400,0.035600,0.010000,0.011900,0.011900,569958
2021-08-01,0.011900,0.013100,0.004000,0.005000,0.005000,498783
2021-09-01,0.005000,0.010700,0.000100,0.000100,0.000100,92131
2021-10-01,0.000100,0.000300,0.000100,0.000200,0.000200,30103
2021-11-01,0.000200,0.000300,0.000200,0.000200,0.000200,25090
2021-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,2000
2022-01-01,0.000200,0.000200,0.000100,0.000100,0.000100,20050
2022-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,1500
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1290
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,2700
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,625
2022-07-01,0.000010,0.001000,0.000010,0.001000,0.001000,395
2022-08-01,0.001000,0.001000,0.000100,0.000100,0.000100,6944
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,300
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,12030
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,21740
2022-12-01,0.000100,0.001000,0.000100,0.000100,0.000100,51398
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,10314
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,8598
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,30170
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,65284
2023-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,7229
2023-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,25932
2023-07-01,0.000100,0.010000,0.000100,0.000100,0.000100,13776
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,9993
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,29649
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2739
