Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,3.970000,3.990000,3.900000,3.990000,1.537576,2365100
2012-09-01,3.990000,4.050000,3.950000,3.990000,1.548160,1798800
2012-10-01,4.010000,4.050000,3.890000,4.010000,1.566494,2259800
2012-11-01,4.040000,4.110000,3.510000,3.980000,1.565208,3790300
2012-12-01,3.970000,4.070000,3.920000,4.030000,1.595378,2404000
2013-01-01,4.080000,4.120000,4.010000,4.090000,1.630078,2445400
2013-02-01,4.110000,4.220000,4.080000,4.120000,1.652566,2758500
2013-03-01,4.120000,4.180000,4.040000,4.120000,1.662959,3306300
2013-04-01,4.130000,4.220000,4.100000,4.170000,1.693726,3509000
2013-05-01,4.160000,4.270000,3.970000,4.030000,1.647159,3864800
2013-06-01,4.050000,4.050000,3.490000,3.810000,1.566870,4999900
2013-07-01,3.800000,3.810000,3.550000,3.730000,1.543114,3481900
2013-08-01,3.710000,3.730000,3.500000,3.570000,1.486698,2930400
2013-09-01,3.600000,3.690000,3.550000,3.670000,1.528341,2487800
2013-10-01,3.660000,3.720000,3.580000,3.700000,1.551147,2694300
2013-11-01,3.700000,3.700000,3.550000,3.610000,1.523406,2185500
2013-12-01,3.590000,3.630000,3.490000,3.560000,1.512221,3236200
2014-01-01,3.560000,3.670000,3.550000,3.550000,1.518152,2728200
2014-02-01,3.550000,3.660000,3.550000,3.660000,1.575727,1849900
2014-03-01,3.650000,3.670000,3.580000,3.610000,1.564603,2028300
2014-04-01,3.620000,3.680000,3.580000,3.650000,1.592438,1880300
2014-05-01,3.640000,3.700000,3.580000,3.590000,1.576658,2255900
2014-06-01,3.600000,3.650000,3.550000,3.650000,1.613589,2973800
2014-07-01,3.630000,3.650000,3.560000,3.560000,1.584335,2826800
2014-08-01,3.560000,3.620000,3.510000,3.610000,1.617308,2828400
2014-09-01,3.610000,3.610000,3.370000,3.420000,1.542647,3420500
2014-10-01,3.400000,3.490000,3.280000,3.470000,1.574905,3645100
2014-11-01,3.470000,3.470000,3.340000,3.370000,1.539392,2386000
2014-12-01,3.390000,3.390000,3.110000,3.290000,1.512551,5467000
2015-01-01,3.260000,3.270000,3.200000,3.210000,1.485555,2243400
2015-02-01,3.200000,3.320000,3.190000,3.300000,1.537616,4005200
2015-03-01,3.280000,3.320000,3.200000,3.210000,1.505906,3101900
2015-04-01,3.220000,3.290000,3.210000,3.260000,1.539722,3613500
2015-05-01,3.260000,3.280000,3.220000,3.240000,1.540704,2670100
2015-06-01,3.230000,3.260000,3.060000,3.200000,1.532087,2746500
2015-07-01,3.180000,3.190000,2.960000,3.030000,1.460643,3219700
2015-08-01,3.010000,3.050000,2.760000,2.880000,1.398161,3861600
2015-09-01,2.870000,2.940000,2.800000,2.830000,1.383936,3250100
2015-10-01,2.840000,2.950000,2.770000,2.920000,1.438864,3844200
2015-11-01,2.910000,2.960000,2.810000,2.860000,1.420339,3866600
2015-12-01,2.850000,2.890000,2.670000,2.780000,1.390983,4306700
2016-01-01,2.780000,2.860000,2.590000,2.710000,1.366507,2614400
2016-02-01,2.710000,2.710000,2.550000,2.710000,1.377329,3415200
2016-03-01,2.700000,2.870000,2.700000,2.870000,1.470674,4386500
2016-04-01,2.840000,2.920000,2.760000,2.910000,1.503242,2514500
2016-05-01,2.920000,2.950000,2.850000,2.920000,1.520226,2112400
2016-06-01,2.920000,3.020000,2.800000,2.930000,1.537133,3108000
2016-07-01,2.940000,3.040000,2.910000,3.040000,1.606743,2442000
2016-08-01,3.050000,3.140000,2.990000,3.140000,1.671982,2631600
2016-09-01,3.130000,3.320000,3.000000,3.140000,1.684292,2848800
2016-10-01,3.140000,3.170000,3.040000,3.090000,1.669130,2101200
2016-11-01,3.080000,3.140000,2.910000,3.090000,1.680945,2171000
2016-12-01,3.100000,3.180000,3.080000,3.160000,1.731514,2726100
2017-01-01,3.160000,3.300000,3.160000,3.280000,1.810113,2212600
2017-02-01,3.280000,3.460000,3.240000,3.370000,1.872456,2522300
2017-03-01,3.380000,3.400000,3.210000,3.300000,1.845868,3006200
2017-04-01,3.290000,3.390000,3.280000,3.380000,1.903078,2114400
2017-05-01,3.370000,3.390000,3.250000,3.330000,1.887509,2304500
2017-06-01,3.320000,3.370000,3.300000,3.370000,1.922733,2425600
2017-07-01,3.370000,3.500000,3.360000,3.400000,1.952712,2176900
2017-08-01,3.410000,3.420000,3.290000,3.350000,1.936526,2757200
2017-09-01,3.360000,3.400000,3.320000,3.390000,1.972373,1956500
2017-10-01,3.390000,3.460000,3.310000,3.340000,1.956167,2818200
2017-11-01,3.340000,3.360000,3.190000,3.300000,1.945254,3167300
2017-12-01,3.290000,3.310000,3.230000,3.310000,1.964163,3092900
2018-01-01,3.310000,3.340000,3.240000,3.270000,1.953531,2939500
2018-02-01,3.270000,3.310000,3.190000,3.220000,1.936492,2271500
2018-03-01,3.220000,3.280000,3.160000,3.190000,1.931366,3062500
2018-04-01,3.190000,3.280000,3.170000,3.210000,1.956720,4678000
2018-05-01,3.210000,3.230000,3.130000,3.150000,1.933314,3611500
2018-06-01,3.170000,3.190000,3.110000,3.160000,1.952793,4626400
2018-07-01,3.150000,3.180000,3.110000,3.140000,1.953953,2761100
2018-08-01,3.150000,3.180000,3.110000,3.160000,1.980861,2965800
2018-09-01,3.160000,3.210000,3.120000,3.170000,2.001745,2669200
2018-10-01,3.180000,3.230000,2.970000,2.990000,1.901968,3655300
2018-11-01,3.000000,3.110000,2.850000,2.860000,1.832445,4527800
2018-12-01,2.890000,2.900000,2.660000,2.770000,1.788134,4371100
2019-01-01,2.760000,3.000000,2.760000,3.000000,1.952142,3368500
2019-02-01,3.000000,3.070000,2.960000,3.050000,2.000490,3652800
2019-03-01,3.050000,3.130000,3.040000,3.100000,2.048889,2802100
2019-04-01,3.110000,3.160000,3.070000,3.160000,2.104106,2666400
2019-05-01,3.170000,3.190000,3.000000,3.010000,2.019064,4291800
2019-06-01,2.990000,3.130000,2.970000,3.110000,2.101787,2331900
2019-07-01,3.100000,3.190000,3.100000,3.180000,2.165210,3032200
2019-08-01,3.190000,3.190000,3.080000,3.110000,2.133074,2837500
2019-09-01,3.100000,3.200000,3.090000,3.150000,2.176503,2645700
2019-10-01,3.160000,3.180000,3.100000,3.160000,2.199319,2572200
2019-11-01,3.160000,3.230000,3.140000,3.210000,2.250499,2892600
2019-12-01,3.190000,3.300000,3.180000,3.220000,2.273904,2902400
2020-01-01,3.240000,3.350000,3.230000,3.320000,2.361443,3114400
2020-02-01,3.300000,3.450000,3.000000,3.060000,2.191648,4419900
2020-03-01,3.060000,3.190000,1.970000,2.390000,1.723471,8433500
2020-04-01,2.350000,2.680000,2.210000,2.480000,1.803455,5432700
2020-05-01,2.470000,2.670000,2.420000,2.660000,1.951549,5467500
2020-06-01,2.650000,2.820000,2.480000,2.710000,2.006769,19395300
2020-07-01,2.710000,2.830000,2.680000,2.800000,2.091161,17070300
2020-08-01,2.790000,2.930000,2.790000,2.840000,2.138924,20790600
2020-09-01,2.850000,2.970000,2.820000,2.940000,2.232002,26591000
2020-10-01,2.940000,3.050000,2.900000,2.920000,2.234237,4331200
2020-11-01,2.940000,3.190000,2.930000,3.150000,2.428658,17717200
2020-12-01,3.160000,3.230000,3.110000,3.150000,2.446753,18562600
2021-01-01,3.160000,3.250000,3.100000,3.190000,2.495931,31473500
2021-02-01,3.200000,3.370000,3.160000,3.320000,2.616631,33210600
2021-03-01,3.330000,3.460000,3.200000,3.380000,2.682790,26299600
2021-04-01,3.370000,3.470000,3.310000,3.420000,2.733533,11042700
2021-05-01,3.460000,3.640000,3.450000,3.500000,2.816361,23433900
2021-06-01,3.520000,3.610000,3.410000,3.520000,2.851083,32358700
2021-07-01,3.540000,3.560000,3.360000,3.440000,2.804770,40453800
2021-08-01,3.450000,3.540000,3.410000,3.510000,2.881051,22713500
2021-09-01,3.510000,3.560000,3.420000,3.470000,2.867059,29765000
2021-10-01,3.470000,3.490000,3.400000,3.470000,2.885916,12121500
2021-11-01,3.440000,3.520000,3.390000,3.420000,2.863477,8555500
2021-12-01,3.440000,3.490000,3.370000,3.430000,2.890847,5752900
2022-01-01,3.420000,3.500000,3.100000,3.270000,2.774768,5306000
2022-02-01,3.290000,3.340000,3.010000,3.080000,2.613543,4633700
2022-03-01,3.090000,3.150000,2.930000,3.050000,2.607183,5332400
2022-04-01,3.050000,3.080000,2.900000,2.900000,2.498507,4030200
2022-05-01,2.910000,2.940000,2.650000,2.840000,2.465781,6759100
2022-06-01,2.850000,2.890000,2.550000,2.730000,2.390415,5200500
2022-07-01,2.720000,2.840000,2.660000,2.800000,2.472616,4155900
2022-08-01,2.810000,3.010000,2.800000,2.920000,2.600254,4730900
2022-09-01,2.900000,2.970000,2.630000,2.650000,2.378113,4473600
2022-10-01,2.650000,2.740000,2.390000,2.510000,2.270422,5130400
2022-11-01,2.540000,2.800000,2.530000,2.800000,2.556842,2770800
2022-12-01,2.810000,2.810000,2.480000,2.520000,2.321153,4204300
2023-01-01,2.530000,2.750000,2.520000,2.750000,2.554849,4131900
2023-02-01,2.740000,2.820000,2.690000,2.800000,2.623650,3606500
2023-03-01,2.800000,2.830000,2.430000,2.570000,2.428081,8803800
2023-04-01,2.570000,2.760000,2.560000,2.660000,2.534307,5001000
2023-05-01,2.670000,2.800000,2.630000,2.690000,2.584746,3866100
2023-06-01,2.700000,3.080000,2.700000,2.940000,2.848617,3050100
2023-07-01,2.950000,3.050000,2.880000,3.000000,2.928838,1701200
2023-08-01,2.990000,3.050000,2.730000,2.730000,2.686330,1851300
2023-09-01,2.740000,2.770000,2.590000,2.590000,2.568259,2963800
2023-10-01,2.580000,2.640000,2.570000,2.580000,2.580000,5147600
