Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,0.000400,0.001500,0.000350,0.000900,0.000900,171986727
2021-03-01,0.000800,0.001200,0.000400,0.000900,0.000900,73755623
2021-04-01,0.001000,0.001200,0.000400,0.000600,0.000600,68252037
2021-05-01,0.000600,0.000700,0.000100,0.000300,0.000300,34406526
2021-06-01,0.000100,0.000600,0.000100,0.000200,0.000200,10896035
2021-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,16541501
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,66682354
2021-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,4000000
2021-10-01,0.000100,0.000600,0.000100,0.000200,0.000200,2315600
2021-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,3000000
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1030064
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,2060100
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000010,0.000010,0.000010,0.000010,0.000010,2727
2023-05-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-06-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-09-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2023-10-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
