Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,46727994
2017-10-01,0.000120,0.000200,0.000100,0.000100,0.000100,381353363
2017-11-01,0.000100,0.000200,0.000100,0.000100,0.000100,43006219
2017-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,193184764
2018-01-01,0.000100,0.000400,0.000100,0.000250,0.000250,559311040
2018-02-01,0.000300,0.000400,0.000100,0.000200,0.000200,233458776
2018-03-01,0.000200,0.000300,0.000100,0.000100,0.000100,137064240
2018-04-01,0.000200,0.000200,0.000100,0.000100,0.000100,33201931
2018-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,35781897
2018-06-01,0.000200,0.000350,0.000100,0.000100,0.000100,230300363
2018-07-01,0.000100,0.000200,0.000100,0.000100,0.000100,82823180
2018-08-01,0.000100,0.000200,0.000100,0.000100,0.000100,58029588
2018-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,27966602
2018-10-01,0.000100,0.000200,0.000100,0.000200,0.000200,87937071
2018-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,23336183
2018-12-01,0.000150,0.000200,0.000100,0.000100,0.000100,18979766
2019-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,72053233
2019-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,27372722
2019-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,85163316
2019-04-01,0.000100,0.000200,0.000100,0.000100,0.000100,25762320
2019-05-01,0.000100,0.000120,0.000100,0.000100,0.000100,105017007
2019-06-01,0.000100,0.000200,0.000100,0.000200,0.000200,16702000
2019-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,3180151
2019-08-01,0.000100,0.000150,0.000100,0.000100,0.000100,12732734
2019-09-01,0.000100,0.000200,0.000100,0.000200,0.000200,52790584
2019-10-01,0.000200,0.000200,0.000050,0.000200,0.000200,109706506
2019-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,53899127
2019-12-01,0.000100,0.000200,0.000050,0.000100,0.000100,13937562
2020-01-01,0.000100,0.000200,0.000050,0.000100,0.000100,11102040
2020-02-01,0.000100,0.000200,0.000100,0.000100,0.000100,4113000
2020-03-01,0.000100,0.000200,0.000010,0.000100,0.000100,176484966
2020-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,10194011
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1462237
2020-06-01,0.000100,0.000150,0.000050,0.000050,0.000050,33280464
2020-07-01,0.000050,0.000200,0.000050,0.000200,0.000200,127518482
2020-08-01,0.000200,0.000200,0.000050,0.000100,0.000100,35651371
2020-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,33967998
2020-10-01,0.000200,0.000200,0.000100,0.000100,0.000100,30415759
2020-11-01,0.000100,0.000200,0.000050,0.000150,0.000150,5455450
2020-12-01,0.000200,0.000300,0.000100,0.000250,0.000250,390227855
2021-01-01,0.000250,0.001500,0.000100,0.001300,0.001300,1168871782
2021-02-01,0.000700,0.002600,0.000600,0.000700,0.000700,801351018
2021-03-01,0.000700,0.000900,0.000400,0.000500,0.000500,369722655
2021-04-01,0.000500,0.001200,0.000400,0.000950,0.000950,534849815
2021-05-01,0.001000,0.011900,0.000800,0.009300,0.009300,2059296799
2021-06-01,0.009300,0.014600,0.006500,0.006900,0.006900,1422157870
2021-07-01,0.006900,0.010100,0.004600,0.008400,0.008400,660169295
2021-08-01,0.008400,0.009000,0.005200,0.006100,0.006100,570160843
2021-09-01,0.006100,0.036500,0.005300,0.030600,0.030600,2371960001
2021-10-01,0.031200,0.031900,0.017100,0.020300,0.020300,867767147
2021-11-01,0.020500,0.020500,0.010850,0.012000,0.012000,410664159
2021-12-01,0.011600,0.021300,0.008600,0.017800,0.017800,626377962
2022-01-01,0.019900,0.020000,0.011000,0.013050,0.013050,346353831
2022-02-01,0.013000,0.013500,0.007500,0.009000,0.009000,318202846
2022-03-01,0.009150,0.011600,0.006500,0.007150,0.007150,317678978
2022-04-01,0.007300,0.007900,0.003500,0.004000,0.004000,240562365
2022-05-01,0.004000,0.005200,0.000300,0.000700,0.000700,406987501
2022-06-01,0.000600,0.000700,0.000400,0.000400,0.000400,56722698
2022-07-01,0.000400,0.000700,0.000200,0.000500,0.000500,51861140
2022-08-01,0.000400,0.001000,0.000200,0.000200,0.000200,46845520
2022-09-01,0.000300,0.000600,0.000100,0.000400,0.000400,33428448
2022-10-01,0.000300,0.000600,0.000200,0.000300,0.000300,21489129
2022-11-01,0.000400,0.000600,0.000300,0.000400,0.000400,29087522
2022-12-01,0.000400,0.000900,0.000200,0.000300,0.000300,68747154
2023-01-01,0.000300,0.000700,0.000100,0.000200,0.000200,42377284
2023-02-01,0.000250,0.000350,0.000100,0.000100,0.000100,18542055
2023-03-01,0.000130,0.000300,0.000100,0.000200,0.000200,44707666
2023-04-01,0.000300,0.000400,0.000200,0.000200,0.000200,15084266
2023-05-01,0.000200,0.000200,0.000100,0.000100,0.000100,23251060
2023-06-01,0.000100,0.000300,0.000100,0.000100,0.000100,3854898
2023-07-01,0.000100,0.000300,0.000100,0.000100,0.000100,7999560
2023-08-01,0.000100,0.000300,0.000100,0.000100,0.000100,23839542
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,11837818
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,22372785
