Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,36.590000,39.990002,35.009998,37.430000,32.797062,6038700
2017-07-01,37.720001,41.380001,36.200001,40.430000,35.425735,7489500
2017-08-01,40.450001,41.119999,37.009998,40.529999,35.513344,8206300
2017-09-01,40.830002,48.189999,38.380001,48.029999,42.287304,9697800
2017-10-01,48.389999,51.660000,48.250000,49.790001,43.836861,10082300
2017-11-01,50.700001,51.880001,44.080002,49.430000,43.676872,5801700
2017-12-01,49.580002,53.610001,48.270000,50.990002,45.055302,6199200
2018-01-01,51.360001,54.610001,50.869999,51.400002,45.417580,8889400
2018-02-01,51.290001,53.029999,44.250000,50.939999,45.011116,9628500
2018-03-01,51.209999,53.070000,42.439999,44.119999,39.131603,9276100
2018-04-01,43.810001,55.290001,41.750000,53.259998,47.238205,10507500
2018-05-01,52.830002,61.490002,51.959999,59.939999,53.337803,6268800
2018-06-01,60.209999,60.720001,51.060001,52.570000,46.779594,7694400
2018-07-01,51.520000,58.150002,51.520000,54.770000,48.737270,4916200
2018-08-01,54.160000,60.619999,53.119999,59.669998,53.097553,5016700
2018-09-01,58.900002,60.779999,55.459999,58.950001,52.637245,3690200
2018-10-01,59.419998,60.110001,41.009998,43.610001,38.939949,8017300
2018-11-01,44.349998,46.720001,39.830002,43.080002,38.613281,6378600
2018-12-01,44.610001,44.830002,32.770000,35.610001,31.917810,7830500
2019-01-01,34.639999,48.590000,34.400002,47.259998,42.359871,6938900
2019-02-01,46.720001,48.380001,44.290001,46.939999,42.073051,5038500
2019-03-01,47.259998,48.880001,41.619999,45.849998,41.268890,5074400
2019-04-01,46.930000,53.000000,46.000000,49.669998,44.707211,6685800
2019-05-01,49.669998,51.869999,40.040001,40.560001,36.654297,5348500
2019-06-01,40.849998,48.790001,40.340000,47.980000,43.359779,5429500
2019-07-01,48.549999,48.610001,44.209999,45.009998,40.675781,4831100
2019-08-01,48.000000,49.880001,43.330002,48.639999,43.956238,5750700
2019-09-01,47.750000,56.330002,46.599998,51.660000,46.893467,6135100
2019-10-01,52.200001,53.310001,44.669998,49.020000,44.497051,6457000
2019-11-01,49.849998,53.990002,49.520000,52.570000,47.905392,3362100
2019-12-01,52.709999,54.900002,47.840000,49.779999,45.362953,5864200
2020-01-01,50.250000,50.250000,39.490002,39.740002,36.213821,6868700
2020-02-01,39.919998,44.840000,36.020000,36.750000,33.648258,5592100
2020-03-01,37.200001,39.430000,13.600000,19.500000,17.854177,14089300
2020-04-01,18.750000,24.680000,17.580000,22.170000,20.298826,12631100
2020-05-01,21.830000,26.200001,17.230000,23.370001,21.397547,9912600
2020-06-01,23.510000,30.860001,22.000000,24.280001,22.440269,10888300
2020-07-01,24.440001,25.430000,20.950001,22.360001,20.665751,21796900
2020-08-01,22.590000,25.440001,20.350000,21.030001,19.436525,11950700
2020-09-01,20.840000,22.250000,17.600000,18.160000,16.948540,9653300
2020-10-01,18.190001,19.690001,15.900000,17.480000,16.313900,9898000
2020-11-01,17.830000,27.639999,17.280001,24.440001,23.058472,11461500
2020-12-01,24.969999,29.969999,24.850000,29.120001,27.473927,9767400
2021-01-01,29.440001,37.470001,27.920000,31.240000,29.474089,9632000
2021-02-01,31.360001,45.630001,30.010000,40.660000,38.361599,6849200
2021-03-01,42.049999,48.060001,36.209999,41.150002,39.074059,11641800
2021-04-01,41.290001,43.049999,37.299999,37.869999,35.959530,5041800
2021-05-01,38.169998,49.200001,37.919998,47.919998,45.502525,6213100
2021-06-01,48.889999,48.889999,38.700001,40.220001,38.393738,9681400
2021-07-01,41.020000,41.290001,34.950001,38.150002,36.417732,5905200
2021-08-01,38.599998,39.349998,31.990000,33.349998,31.835682,6272500
2021-09-01,33.360001,34.480000,30.219999,32.740002,31.437281,6060700
2021-10-01,32.980000,35.139999,29.799999,30.879999,29.651289,4844100
2021-11-01,30.850000,34.430000,26.840000,27.480000,26.552370,5317200
2021-12-01,28.670000,30.620001,27.540001,29.190001,28.204649,7846200
2022-01-01,29.490000,34.580002,27.559999,28.719999,27.750513,9474400
2022-02-01,28.969999,40.139999,28.570000,38.389999,37.353668,12128500
2022-03-01,38.650002,43.200001,33.840000,41.980000,40.846756,10901900
2022-04-01,42.160000,44.959999,36.599998,38.180000,37.149342,7560200
2022-05-01,37.840000,39.630001,31.440001,35.230000,34.278973,8340300
2022-06-01,35.490002,36.419998,26.620001,27.910000,27.299580,7300400
2022-07-01,27.400000,32.430000,24.760000,32.139999,31.437065,5840500
2022-08-01,31.940001,39.360001,31.629999,33.970001,33.227043,7001600
2022-09-01,33.410000,39.430000,31.020000,31.139999,30.619415,6888500
2022-10-01,31.809999,38.150002,31.809999,37.400002,36.774769,4707800
2022-11-01,38.240002,42.220001,34.099998,41.060001,40.597317,4567100
2022-12-01,41.029999,43.320000,36.459999,36.939999,36.523739,6382900
2023-01-01,37.130001,49.990002,35.720001,48.290001,47.745846,9299400
2023-02-01,47.759998,51.709999,45.759998,48.330002,47.980675,5785500
2023-03-01,48.700001,52.500000,38.240002,44.759998,44.436474,9519500
2023-04-01,44.740002,54.180000,40.570000,52.740002,52.358799,8480800
2023-05-01,52.810001,54.889999,44.400002,45.610001,45.280334,10313500
2023-06-01,45.810001,56.340000,45.549999,56.130001,55.936417,8284400
2023-07-01,56.000000,61.020000,51.939999,59.860001,59.653553,6532400
2023-08-01,60.130001,63.820000,56.419998,62.630001,62.414001,8051900
2023-09-01,63.590000,71.190002,61.029999,67.209999,67.209999,10702900
2023-10-01,66.889999,72.660004,63.580002,64.199997,64.199997,5200600
