Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,0.600000,0.710000,0.310000,0.340000,0.340000,934995
2013-05-01,0.340000,0.395000,0.310000,0.335000,0.335000,336233
2013-06-01,0.311000,0.360000,0.150000,0.164000,0.164000,836960
2013-07-01,0.169000,0.295000,0.166000,0.230000,0.230000,337174
2013-08-01,0.230000,0.245000,0.175000,0.245000,0.245000,96051
2013-09-01,0.245000,0.350000,0.175000,0.240000,0.240000,210411
2013-10-01,0.239000,0.320000,0.210000,0.245000,0.245000,96295
2013-11-01,0.200000,0.245000,0.190000,0.235000,0.235000,58870
2013-12-01,0.200000,0.250000,0.200000,0.238000,0.238000,142162
2014-01-01,0.238000,0.245000,0.150200,0.209800,0.209800,464402
2014-02-01,0.162100,0.500000,0.155600,0.350000,0.350000,2212796
2014-03-01,0.342000,0.600000,0.281100,0.360000,0.360000,2346046
2014-04-01,0.369900,0.399000,0.168100,0.240000,0.240000,654391
2014-05-01,0.220000,0.248000,0.150000,0.190000,0.190000,989839
2014-06-01,0.190000,0.190000,0.050100,0.110500,0.110500,445334
2014-07-01,0.138000,0.138000,0.050000,0.103000,0.103000,356608
2014-08-01,0.103000,0.238000,0.062000,0.238000,0.238000,582930
2014-09-01,0.238000,0.238000,0.082600,0.189900,0.189900,414487
2014-10-01,0.200900,0.249900,0.053000,0.224900,0.224900,527419
2014-11-01,0.197000,0.247900,0.100000,0.180000,0.180000,228769
2014-12-01,0.180000,0.183000,0.105000,0.105100,0.105100,108852
2015-01-01,0.105100,0.160000,0.070600,0.128000,0.128000,146074
2015-02-01,0.127900,0.224900,0.100100,0.193900,0.193900,693896
2015-03-01,0.169000,0.215000,0.105000,0.134000,0.134000,523572
2015-04-01,0.155000,0.166900,0.055100,0.056000,0.056000,783523
2015-05-01,0.056100,0.088900,0.035000,0.080000,0.080000,1709790
2015-06-01,0.080000,0.100000,0.037100,0.052200,0.052200,517992
2015-07-01,0.052200,0.064800,0.030100,0.064500,0.064500,788169
2015-08-01,0.064500,0.120000,0.039900,0.099000,0.099000,417101
2015-09-01,0.102900,0.110000,0.042600,0.090000,0.090000,291345
2015-10-01,0.090000,0.090000,0.020000,0.040000,0.040000,887439
2015-11-01,0.040000,0.040000,0.010000,0.017600,0.017600,790903
2015-12-01,0.012000,0.016900,0.006100,0.007000,0.007000,844713
2016-01-01,0.007000,0.009700,0.007000,0.008000,0.008000,80772
2016-02-01,0.008000,0.029000,0.004500,0.008100,0.008100,1792506
2016-03-01,0.008100,0.022900,0.008100,0.022900,0.022900,493157
2016-04-01,0.025000,0.050000,0.018000,0.018000,0.018000,683258
2016-05-01,0.020000,0.040000,0.017000,0.023000,0.023000,122100
2016-06-01,0.023000,0.050000,0.016200,0.050000,0.050000,328048
2016-07-01,0.050000,0.054000,0.020000,0.030000,0.030000,876767
2016-08-01,0.030000,0.035000,0.016500,0.016500,0.016500,31700
2016-09-01,0.016500,0.027000,0.013600,0.015000,0.015000,173755
2016-10-01,0.015000,0.054000,0.011100,0.025000,0.025000,118500
2016-11-01,0.022030,0.024000,0.011100,0.024000,0.024000,504400
2016-12-01,0.020000,0.039000,0.005000,0.005700,0.005700,2861975
2017-01-01,0.005700,0.044000,0.005000,0.017000,0.017000,6380665
2017-02-01,0.020000,0.050000,0.013000,0.020100,0.020100,3691141
2017-03-01,0.024600,0.039000,0.010000,0.034700,0.034700,5561490
2017-04-01,0.043800,0.070000,0.010200,0.011000,0.011000,42790802
2017-05-01,0.011200,0.030000,0.009000,0.009100,0.009100,67193416
2017-06-01,0.009550,0.013000,0.006100,0.009400,0.009400,48505679
2017-07-01,0.008700,0.009500,0.002800,0.006100,0.006100,22996295
2017-08-01,0.006300,0.025000,0.002500,0.002600,0.002600,84846379
2017-09-01,0.002700,0.006500,0.002600,0.003900,0.003900,20692830
2017-10-01,0.003900,0.004050,0.002500,0.003300,0.003300,7298185
2017-11-01,0.003300,0.003400,0.002100,0.002300,0.002300,8569167
2017-12-01,0.002300,0.003000,0.001500,0.002400,0.002400,12977947
2018-01-01,0.002400,0.007700,0.002400,0.004500,0.004500,43007737
2018-02-01,0.004350,0.004550,0.002200,0.002500,0.002500,5889811
2018-03-01,0.002500,0.004300,0.002100,0.003800,0.003800,8114451
2018-04-01,0.003000,0.003800,0.002500,0.002800,0.002800,3024147
2018-05-01,0.002500,0.003400,0.002000,0.002600,0.002600,9998735
2018-06-01,0.002400,0.002600,0.001500,0.002400,0.002400,4401448
2018-07-01,0.002000,0.002400,0.001500,0.001700,0.001700,1642287
2018-08-01,0.001700,0.002200,0.001200,0.001490,0.001490,1649161
2018-09-01,0.001490,0.002000,0.001100,0.001260,0.001260,5746743
2018-10-01,0.001300,0.002300,0.001300,0.001400,0.001400,957099
2018-11-01,0.001400,0.002200,0.001100,0.001200,0.001200,1929520
2018-12-01,0.001100,0.002000,0.000500,0.000700,0.000700,7068752
2019-01-01,0.000700,0.001200,0.000700,0.000700,0.000700,661781
2019-02-01,0.000700,0.001200,0.000700,0.000800,0.000800,1307939
2019-03-01,0.000800,0.001200,0.000500,0.000700,0.000700,2297448
2019-04-01,0.000700,0.000700,0.000700,0.000700,0.000700,620707
2019-05-01,0.000700,0.001200,0.000700,0.000700,0.000700,827914
2019-06-01,0.000700,0.001500,0.000600,0.000900,0.000900,1116301
2019-07-01,0.000900,0.001500,0.000700,0.001400,0.001400,1081726
2019-08-01,0.001250,0.001500,0.000700,0.001000,0.001000,2989367
2019-09-01,0.001000,0.001000,0.000700,0.000700,0.000700,767862
2019-10-01,0.000700,0.001000,0.000600,0.000700,0.000700,2368489
2019-11-01,0.000700,0.000900,0.000700,0.000700,0.000700,487800
2019-12-01,0.000700,0.000900,0.000600,0.000600,0.000600,4486338
2020-01-01,0.000600,0.000740,0.000600,0.000700,0.000700,673216
2020-02-01,0.000700,0.000900,0.000500,0.000700,0.000700,516242
2020-03-01,0.000500,0.000900,0.000500,0.000600,0.000600,924670
2020-04-01,0.000700,0.000900,0.000500,0.000500,0.000500,2283333
2020-05-01,0.000500,0.001100,0.000500,0.000760,0.000760,2937436
2020-06-01,0.001100,0.001150,0.000400,0.000700,0.000700,2013237
2020-07-01,0.001000,0.001000,0.000500,0.000760,0.000760,2790088
2020-08-01,0.000760,0.001050,0.000500,0.000700,0.000700,2359965
2020-09-01,0.001050,0.001800,0.000400,0.001200,0.001200,17462703
2020-10-01,0.000900,0.001200,0.000400,0.000790,0.000790,6765366
2020-11-01,0.000300,0.000900,0.000300,0.000900,0.000900,1905661
2020-12-01,0.000600,0.001500,0.000600,0.000840,0.000840,8825743
2021-01-01,0.000840,0.002000,0.000700,0.001300,0.001300,8547706
2021-02-01,0.002450,0.007800,0.001300,0.002450,0.002450,21823933
2021-03-01,0.002050,0.004000,0.001500,0.002200,0.002200,11019850
2021-04-01,0.001600,0.003900,0.001100,0.002600,0.002600,10102687
2021-05-01,0.002600,0.003100,0.001700,0.002600,0.002600,5073273
2021-06-01,0.002600,0.010650,0.001500,0.002900,0.002900,89460023
2021-07-01,0.002700,0.006800,0.002100,0.005700,0.005700,11289496
2021-08-01,0.004850,0.005250,0.001400,0.002000,0.002000,9566099
2021-09-01,0.002000,0.002500,0.001000,0.001000,0.001000,2784750
2021-10-01,0.001000,0.001000,0.000100,0.000100,0.000100,254953
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,1084404
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1577151
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,300500
2022-04-01,0.000100,0.000500,0.000100,0.000500,0.000500,270146
2022-05-01,0.000500,0.000500,0.000500,0.000500,0.000500,84541
2022-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,134031
2022-07-01,0.000500,0.000500,0.000500,0.000500,0.000500,519800
2022-08-01,0.000500,0.000500,0.000500,0.000500,0.000500,113000
2022-09-01,0.000500,0.000500,0.000500,0.000500,0.000500,242703
2022-10-01,0.000500,0.000500,0.000100,0.000100,0.000100,512000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,34205
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1189987
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4500
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,300500
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,546282
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,147499
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,444325
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
