Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,66.629997,68.139999,64.260002,66.540001,51.831680,163400100
2015-07-01,66.449997,70.540001,63.820000,65.639999,51.130615,131545300
2015-08-01,65.949997,66.129997,51.820000,59.470001,46.583492,134281600
2015-09-01,58.549999,64.680000,56.320000,59.200001,46.372002,189094200
2015-10-01,59.259998,68.480003,58.389999,65.949997,51.985626,164385700
2015-11-01,66.559998,69.000000,63.570000,67.010002,52.821182,98688700
2015-12-01,67.540001,70.870003,66.139999,68.790001,54.224289,112942800
2016-01-01,67.449997,68.900002,60.000000,62.160000,49.266571,165211400
2016-02-01,61.869999,64.540001,57.939999,61.930000,49.084286,143169200
2016-03-01,62.310001,66.680000,60.980000,63.880001,50.629814,145340600
2016-04-01,63.660000,73.059998,63.500000,72.180000,57.548893,117782000
2016-05-01,72.190002,73.010002,69.559998,71.699997,57.166176,118580900
2016-06-01,71.709999,75.120003,70.089996,73.550003,58.641178,144604200
2016-07-01,73.660004,77.120003,72.870003,74.809998,59.962204,96842500
2016-08-01,75.129997,76.300003,56.919998,57.389999,45.999611,388181200
2016-09-01,57.599998,57.619999,53.759998,53.919998,43.218311,257415900
2016-10-01,53.939999,55.900002,49.029999,50.910000,40.805714,328777300
2016-11-01,50.930000,57.549999,50.099998,56.439999,45.551682,239158800
2016-12-01,55.939999,59.930000,54.360001,58.439999,47.165848,169946200
2017-01-01,58.779999,60.450001,46.009998,49.160000,39.676128,341582800
2017-02-01,49.130001,57.209999,48.320000,56.709999,46.071823,245848600
2017-03-01,57.000000,58.540001,54.160000,54.380001,44.178913,237003700
2017-04-01,54.529999,56.330002,52.509998,56.049999,45.535629,165640700
2017-05-01,56.340000,56.830002,53.320000,53.950001,44.147587,167536300
2017-06-01,54.000000,57.900002,51.560001,55.720001,45.595997,186141200
2017-07-01,56.270000,57.200001,52.060001,56.900002,46.561600,138360400
2017-08-01,57.150002,60.750000,55.080002,60.480000,49.836536,129681600
2017-09-01,60.360001,63.750000,59.389999,63.740002,52.522831,122520700
2017-10-01,63.799999,66.099998,59.790001,61.660000,50.808884,136774800
2017-11-01,61.860001,63.799999,60.150002,63.189999,52.385201,92871900
2017-12-01,63.160000,63.970001,60.590000,61.279999,50.801788,100828300
2018-01-01,61.400002,64.959999,59.419998,62.599998,51.896084,147941300
2018-02-01,62.180000,70.050003,58.439999,66.199997,55.240620,194672500
2018-03-01,66.099998,68.220001,61.730000,63.250000,52.779007,126322200
2018-04-01,62.930000,63.230000,50.560001,52.130001,43.499908,254554800
2018-05-01,51.980000,53.450001,49.959999,52.619999,44.189438,164795800
2018-06-01,52.910000,55.849998,49.970001,55.340000,46.473667,166646500
2018-07-01,55.169998,60.990002,54.480000,58.750000,49.337330,121243900
2018-08-01,58.860001,61.590000,58.639999,60.549999,51.217075,118940400
2018-09-01,60.500000,62.619999,59.520000,62.080002,52.511246,94327600
2018-10-01,62.369999,63.689999,46.939999,50.540001,42.749977,232861600
2018-11-01,50.680000,54.810001,49.860001,53.459999,45.510464,180080300
2018-12-01,53.580002,54.250000,47.889999,51.980000,44.250546,174420400
2019-01-01,51.340000,52.840000,44.299999,49.369999,42.028652,451456600
2019-02-01,49.009998,52.799999,48.580002,51.660000,44.324749,362153800
2019-03-01,51.669998,54.380001,46.520000,47.709999,40.935616,422102700
2019-04-01,48.049999,48.099998,44.540001,46.430000,39.837360,373748400
2019-05-01,46.320000,49.810001,44.860001,45.369999,39.271317,292589300
2019-06-01,45.259998,49.549999,44.540001,45.349998,39.254017,268589200
2019-07-01,45.709999,46.680000,42.480000,44.410000,38.440369,304730200
2019-08-01,44.549999,49.139999,44.410000,48.070000,41.977077,265574500
2019-09-01,47.889999,51.430000,47.259998,50.709999,44.282455,180778000
2019-10-01,51.090000,58.220001,48.549999,57.369999,50.098301,276264200
2019-11-01,57.990002,59.180000,55.299999,56.939999,50.140560,509674600
2019-12-01,57.340000,64.750000,56.680000,64.190002,56.524807,323632000
2020-01-01,63.849998,68.339996,62.509998,62.950001,55.432880,314458000
2020-02-01,63.099998,67.800003,56.369999,59.060001,52.374577,253899500
2020-03-01,59.570000,61.849998,45.759998,55.740002,49.430386,446510800
2020-04-01,53.619999,63.180000,53.520000,60.810001,53.926479,311160400
2020-05-01,60.849998,65.339996,59.110001,59.720001,53.398190,346649800
2020-06-01,59.459999,62.169998,54.070000,58.799999,52.575584,365392100
2020-07-01,59.189999,60.680000,57.160000,58.660000,52.450397,216661800
2020-08-01,59.110001,64.269997,58.529999,62.200001,56.039993,189653500
2020-09-01,62.200001,62.259998,56.900002,60.290001,54.319153,227360800
2020-10-01,60.380001,62.419998,56.750000,58.450001,52.661373,221902500
2020-11-01,59.189999,66.230003,58.840000,62.400002,56.642967,226047300
2020-12-01,63.150002,63.740002,59.919998,62.029999,56.307098,213496400
2021-01-01,61.740002,67.160004,60.470001,61.430000,56.207245,236897800
2021-02-01,61.910000,64.639999,59.369999,61.330002,56.115757,264190300
2021-03-01,61.900002,64.419998,58.630001,63.130001,57.762718,284388500
2021-04-01,63.180000,66.930000,61.509998,62.419998,57.558563,236872700
2021-05-01,62.700001,67.959999,62.650002,65.720001,60.601555,190629200
2021-06-01,66.400002,67.940002,63.220001,66.820000,61.615898,219868600
2021-07-01,66.419998,69.269997,65.779999,67.870003,62.584110,181550600
2021-08-01,68.199997,69.750000,66.510002,66.860001,62.108215,152292400
2021-09-01,67.290001,67.290001,59.150002,59.169998,54.964756,220796100
2021-10-01,59.369999,60.029999,56.110001,58.400002,54.691555,253971900
2021-11-01,58.299999,60.200001,53.220001,53.630001,50.224453,272780100
2021-12-01,53.939999,63.169998,53.910000,62.349998,58.390728,304243000
2022-01-01,62.070000,65.849998,60.860001,64.889999,60.769432,263957200
2022-02-01,65.010002,69.320000,62.900002,68.669998,64.872978,304502300
2022-03-01,68.120003,74.070000,67.330002,73.029999,68.991890,353696200
2022-04-01,73.190002,78.169998,73.000000,75.269997,71.632729,301171800
2022-05-01,75.370003,78.610001,73.669998,75.449997,71.804031,332130100
2022-06-01,75.339996,80.589996,71.709999,77.000000,73.279152,277641300
2022-07-01,76.980003,77.099998,72.260002,73.779999,70.702469,192579300
2022-08-01,73.760002,75.860001,65.949997,67.410004,64.598183,200503200
2022-09-01,67.389999,75.989998,67.209999,71.089996,68.124680,227754500
2022-10-01,71.360001,78.660004,68.330002,77.470001,74.238556,185039800
2022-11-01,77.000000,81.169998,74.550003,80.279999,77.517197,199334200
2022-12-01,80.480003,81.440002,70.870003,71.949997,69.473862,187191000
2023-01-01,71.760002,75.000000,70.750000,72.650002,70.149788,164845300
2023-02-01,72.940002,75.180000,68.820000,68.959999,67.113556,155704400
2023-03-01,68.699997,69.790001,65.279999,69.309998,67.454178,186870500
2023-04-01,69.029999,71.070000,66.019997,66.769997,64.982185,134386500
2023-05-01,67.279999,69.099998,63.070000,64.440002,63.230789,196524500
2023-06-01,64.459999,66.459999,62.880001,63.950001,62.749981,171658800
2023-07-01,63.939999,65.379997,60.049999,62.189999,61.023006,183971900
2023-08-01,62.320000,63.410000,59.709999,61.650002,61.030567,258001000
2023-09-01,61.830002,62.400002,57.610001,58.040001,57.456837,234203800
2023-10-01,58.009998,58.060001,55.700001,56.470001,55.902611,102181200
