Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,6.450000,7.750000,6.400000,6.440000,6.440000,29779
2013-04-01,6.420000,7.400000,6.100000,6.800000,6.800000,24683
2013-05-01,6.500000,9.300000,4.600000,7.550000,7.550000,66763
2013-06-01,7.550000,8.900000,6.700000,8.000000,8.000000,20982
2013-07-01,7.000000,8.500000,5.000000,7.500000,7.500000,31607
2013-08-01,7.500000,8.500000,6.600000,8.300000,8.300000,31737
2013-09-01,8.300000,8.300000,6.110000,6.200000,6.200000,25471
2013-10-01,6.130000,6.150000,4.200000,5.000000,5.000000,103005
2013-11-01,5.000000,6.000000,3.100000,6.000000,6.000000,264108
2013-12-01,6.000000,6.000000,3.950000,5.000000,5.000000,156428
2014-01-01,5.000000,6.000000,4.030000,5.250000,5.250000,44711
2014-02-01,5.250000,8.750000,4.910000,6.200000,6.200000,41268
2014-03-01,6.200000,6.800000,5.300000,5.700000,5.700000,38088
2014-04-01,5.700000,5.940000,5.000000,5.200000,5.200000,27471
2014-05-01,5.110000,6.600000,4.700000,6.600000,6.600000,37406
2014-06-01,6.600000,7.400000,5.150000,7.300000,7.300000,26173
2014-07-01,7.200000,12.000000,6.500000,9.000000,9.000000,70795
2014-08-01,8.350000,10.000000,6.950000,8.000000,8.000000,55970
2014-09-01,8.000000,8.000000,4.700000,5.040000,5.040000,98588
2014-10-01,4.800000,6.980000,3.910000,4.100000,4.100000,59180
2014-11-01,3.910000,4.600000,0.950000,1.100000,1.100000,403898
2014-12-01,1.165000,1.850000,0.700000,1.420000,1.420000,1147603
2015-01-01,1.420000,4.000000,0.850000,0.860000,0.860000,1044313
2015-02-01,0.900000,1.000000,0.290000,0.500000,0.500000,1368613
2015-03-01,0.500000,0.500000,0.090000,0.140000,0.140000,4785314
2015-04-01,0.125000,0.140000,0.030000,0.040000,0.040000,18790829
2015-05-01,0.040000,0.160000,0.030000,0.160000,0.160000,17020538
2015-06-01,0.160000,0.430000,0.090000,0.330000,0.330000,8651340
2015-07-01,0.330000,0.401000,0.130000,0.180000,0.180000,2696984
2015-08-01,0.200000,0.200000,0.110000,0.170000,0.170000,2329294
2015-09-01,0.180000,0.180000,0.090000,0.140000,0.140000,1575302
2015-10-01,0.140000,0.160000,0.110000,0.160000,0.160000,1441160
2015-11-01,0.150000,0.160000,0.090000,0.110000,0.110000,785821
2015-12-01,0.100000,0.150000,0.090000,0.130000,0.130000,1089806
2016-01-01,0.130000,0.510000,0.014000,0.120000,0.120000,674951
2016-02-01,0.120000,0.250000,0.050400,0.060000,0.060000,3789257
2016-03-01,0.120000,0.120000,0.041100,0.054010,0.054010,13162668
2016-04-01,0.050000,0.094000,0.040900,0.060000,0.060000,7232379
2016-05-01,0.060000,0.090000,0.054550,0.055100,0.055100,6126977
2016-06-01,0.057500,0.080000,0.021000,0.059000,0.059000,5041554
2016-07-01,0.055000,0.057000,0.035000,0.035000,0.035000,597940
2016-08-01,0.035050,0.055000,0.026000,0.045000,0.045000,942357
2016-09-01,0.045000,0.054000,0.006000,0.008000,0.008000,4215625
2016-10-01,0.006500,0.010000,0.003000,0.004000,0.004000,21092041
2016-11-01,0.004000,0.004600,0.000900,0.001200,0.001200,423583247
2016-12-01,0.001100,0.001200,0.000100,0.000200,0.000200,1762128804
2017-01-01,0.000200,0.000200,0.000010,0.000100,0.000100,2652444071
2017-02-01,0.000100,0.000200,0.000010,0.000100,0.000100,648658570
2017-03-01,0.000100,0.000200,0.000010,0.000100,0.000100,1125420971
2017-04-01,0.000100,0.000500,0.000100,0.000300,0.000300,2238170279
2017-05-01,0.000300,0.000300,0.000100,0.000100,0.000100,877185994
2017-06-01,0.000100,0.000200,0.000100,0.000100,0.000100,187484429
2017-07-01,0.000200,0.000200,0.000100,0.000100,0.000100,245712252
2017-08-01,0.000100,0.000200,0.000010,0.000100,0.000100,295931584
2017-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,140102925
2017-10-01,0.000100,0.000200,0.000100,0.000100,0.000100,59188456
2017-11-01,0.000200,0.000200,0.000100,0.000100,0.000100,20441686
2017-12-01,0.000100,0.000200,0.000100,0.000150,0.000150,89316220
2018-01-01,0.000150,0.000310,0.000100,0.000150,0.000150,1067700186
2018-02-01,0.000200,0.000200,0.000100,0.000100,0.000100,141311007
2018-03-01,0.000100,0.000250,0.000100,0.000200,0.000200,229028965
2018-04-01,0.000100,0.000200,0.000100,0.000200,0.000200,122751372
2018-05-01,0.000100,0.000200,0.000100,0.000200,0.000200,114455157
2018-06-01,0.000200,0.000300,0.000100,0.000200,0.000200,102734256
2018-07-01,0.000200,0.000300,0.000100,0.000200,0.000200,35249063
2018-08-01,0.000200,0.000300,0.000100,0.000300,0.000300,92792272
2018-09-01,0.000300,0.000300,0.000100,0.000200,0.000200,162078128
2018-10-01,0.000100,0.000300,0.000100,0.000200,0.000200,181917044
2018-11-01,0.000300,0.000310,0.000100,0.000300,0.000300,195820902
2018-12-01,0.000300,0.000300,0.000200,0.000300,0.000300,50620253
2019-01-01,0.000300,0.000300,0.000200,0.000300,0.000300,24003087
2019-02-01,0.000300,0.000400,0.000200,0.000300,0.000300,170870724
2019-03-01,0.000300,0.000400,0.000200,0.000400,0.000400,68988594
2019-04-01,0.000300,0.000400,0.000200,0.000400,0.000400,89648520
2019-05-01,0.000400,0.000600,0.000300,0.000300,0.000300,96181736
2019-06-01,0.000300,0.000800,0.000300,0.000700,0.000700,65815042
2019-07-01,0.000800,0.001000,0.000500,0.000500,0.000500,54536275
2019-08-01,0.000500,0.000800,0.000400,0.000500,0.000500,16867228
2019-09-01,0.000500,0.000800,0.000100,0.000100,0.000100,16652819
2019-10-01,0.000100,0.000400,0.000100,0.000200,0.000200,1066582
2019-11-01,0.000200,0.000500,0.000200,0.000500,0.000500,6963408
2019-12-01,0.000500,0.000500,0.000100,0.000200,0.000200,6294178
2020-01-01,0.000200,0.000600,0.000200,0.000400,0.000400,4808830
2020-02-01,0.000400,0.000500,0.000200,0.000200,0.000200,28302765
2020-03-01,0.000200,0.000400,0.000100,0.000400,0.000400,7776982
2020-04-01,0.000200,0.000500,0.000200,0.000500,0.000500,22573174
2020-05-01,0.000500,0.000700,0.000100,0.000400,0.000400,9036122
2020-06-01,0.000400,0.000600,0.000100,0.000500,0.000500,9257512
2020-07-01,0.000500,0.001000,0.000300,0.000700,0.000700,15833894
2020-08-01,0.000500,0.000800,0.000200,0.000600,0.000600,14219296
2020-09-01,0.000600,0.000800,0.000200,0.000700,0.000700,2540809
2020-10-01,0.000700,0.000800,0.000500,0.000600,0.000600,2300078
2020-11-01,0.000800,0.001000,0.000300,0.000600,0.000600,5533043
2020-12-01,0.001000,0.001000,0.000300,0.000400,0.000400,8383973
2021-01-01,0.000400,0.001000,0.000400,0.000800,0.000800,4282211
2021-02-01,0.000700,0.002000,0.000400,0.001500,0.001500,35813096
2021-03-01,0.001000,0.004500,0.000400,0.002500,0.002500,78139891
2021-04-01,0.002500,0.002900,0.001200,0.002800,0.002800,16442650
2021-05-01,0.002800,0.003000,0.001200,0.002500,0.002500,24401454
2021-06-01,0.002500,0.002500,0.000200,0.001000,0.001000,5683152
2021-07-01,0.001000,0.001000,0.000100,0.000100,0.000100,49575917
2021-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5878329
2021-09-01,0.000300,0.001800,0.000100,0.000700,0.000700,73113551
2021-10-01,0.000500,0.001000,0.000300,0.000500,0.000500,3036047
2021-11-01,0.000500,0.000500,0.000100,0.000300,0.000300,3222973
2021-12-01,0.000300,0.000300,0.000100,0.000100,0.000100,2913649
2022-01-01,0.000100,0.000500,0.000100,0.000300,0.000300,47910590
2022-02-01,0.000300,0.000500,0.000300,0.000300,0.000300,200968
2022-03-01,0.000300,0.000500,0.000100,0.000300,0.000300,3904559
2022-04-01,0.000300,0.001000,0.000100,0.001000,0.001000,4640271
2022-05-01,0.001000,0.001000,0.000500,0.000600,0.000600,9687563
2022-06-01,0.000600,0.001100,0.000600,0.001100,0.001100,1539250
2022-07-01,0.001100,0.001100,0.000600,0.000600,0.000600,5812541
2022-08-01,0.000600,0.000800,0.000400,0.000500,0.000500,24090228
2022-09-01,0.000500,0.000800,0.000100,0.000800,0.000800,7496834
2022-10-01,0.000800,0.000800,0.000100,0.000100,0.000100,3025634
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,29814
2022-12-01,0.000100,0.001000,0.000100,0.001000,0.001000,6803498
2023-01-01,0.001000,0.002000,0.000200,0.000300,0.000300,1003337
2023-02-01,0.000300,0.000300,0.000300,0.000300,0.000300,904997
2023-03-01,0.000300,0.002000,0.000300,0.000600,0.000600,12316805
2023-04-01,0.000600,0.002000,0.000600,0.002000,0.002000,24994426
2023-05-01,0.002000,0.002000,0.000600,0.001500,0.001500,3043923
2023-06-01,0.001500,0.006000,0.000800,0.005000,0.005000,25785858
2023-07-01,0.005000,0.005000,0.000400,0.000400,0.000400,10141298
2023-08-01,0.000600,0.005000,0.000100,0.002000,0.002000,9863969
2023-09-01,0.001000,0.001900,0.000200,0.001500,0.001500,22471994
2023-10-01,0.001700,0.004800,0.001300,0.003000,0.003000,18682231
