Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-08-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-09-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-10-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-11-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-12-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-01-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-02-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-03-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-04-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-05-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-07-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-08-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2013-09-01,0.009000,0.009000,0.003000,0.003100,0.003100,252530
2013-10-01,0.003100,0.003100,0.000800,0.001000,0.001000,3737760
2013-11-01,0.001000,0.002000,0.001000,0.001300,0.001300,1166514
2013-12-01,0.001300,0.001500,0.001100,0.001100,0.001100,812553
2014-01-01,0.001100,0.002500,0.000600,0.002000,0.002000,2897850
2014-02-01,0.002500,0.007000,0.002000,0.002600,0.002600,8552455
2014-03-01,0.003100,0.006500,0.002600,0.006400,0.006400,3993877
2014-04-01,0.006400,0.006400,0.003500,0.005100,0.005100,382605
2014-05-01,0.005100,0.005200,0.002500,0.003400,0.003400,694721
2014-06-01,0.002600,0.003500,0.002500,0.003500,0.003500,699842
2014-07-01,0.003300,0.003900,0.003200,0.003500,0.003500,57350
2014-08-01,0.003500,0.003500,0.002100,0.002100,0.002100,298150
2014-09-01,0.002100,0.003000,0.001500,0.001600,0.001600,734200
2014-10-01,0.001600,0.002400,0.001500,0.001800,0.001800,274852
2014-11-01,0.001800,0.001800,0.000700,0.000900,0.000900,5185069
2014-12-01,0.000700,0.001600,0.000700,0.001100,0.001100,5213886
2015-01-01,0.001100,0.001700,0.000600,0.000800,0.000800,8084124
2015-02-01,0.000800,0.001300,0.000700,0.000700,0.000700,3710143
2015-03-01,0.000800,0.001000,0.000700,0.000800,0.000800,466555
2015-04-01,0.000700,0.002000,0.000500,0.000500,0.000500,7748895
2015-05-01,0.000500,0.000600,0.000400,0.000400,0.000400,5902932
2015-06-01,0.000400,0.001000,0.000400,0.000400,0.000400,1853500
2015-07-01,0.000400,0.000600,0.000400,0.000400,0.000400,431000
2015-08-01,0.000400,0.000500,0.000400,0.000500,0.000500,1975283
2015-09-01,0.000500,0.000500,0.000300,0.000400,0.000400,1264824
2015-10-01,0.000400,0.000400,0.000300,0.000300,0.000300,252775
2015-11-01,0.000300,0.000500,0.000300,0.000300,0.000300,1361185
2015-12-01,0.000300,0.000350,0.000200,0.000200,0.000200,1300410
2016-01-01,0.000200,0.000400,0.000200,0.000200,0.000200,216000
2016-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,353703
2016-03-01,0.000200,0.000250,0.000200,0.000200,0.000200,406950
2016-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,105615
2016-05-01,0.000200,0.000300,0.000200,0.000300,0.000300,343983
2016-06-01,0.000300,0.000500,0.000200,0.000300,0.000300,1920300
2016-07-01,0.000300,0.000320,0.000200,0.000200,0.000200,50486
2016-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,430800
2016-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,102440
2016-10-01,0.000200,0.000800,0.000200,0.000800,0.000800,3897987
2016-11-01,0.000800,0.001000,0.000600,0.000600,0.000600,654175
2016-12-01,0.000600,0.001200,0.000500,0.001200,0.001200,1000200
2017-01-01,0.001200,0.001600,0.000600,0.001600,0.001600,1343044
2017-02-01,0.001600,0.050000,0.001500,0.006380,0.006380,2349037
2017-03-01,0.007190,0.010000,0.001200,0.001500,0.001500,9394905
2017-04-01,0.001500,0.006000,0.001000,0.001200,0.001200,4109620
2017-05-01,0.001090,0.004400,0.000700,0.000830,0.000830,9387930
2017-06-01,0.000830,0.001200,0.000800,0.000800,0.000800,1432999
2017-07-01,0.000800,0.001200,0.000800,0.001150,0.001150,824500
2017-08-01,0.001200,0.001200,0.000800,0.000900,0.000900,561737
2017-09-01,0.000900,0.001700,0.000700,0.001600,0.001600,3431250
2017-10-01,0.001600,0.002100,0.001200,0.001200,0.001200,1169506
2017-11-01,0.001300,0.002000,0.001300,0.001900,0.001900,664515
2017-12-01,0.001900,0.004900,0.001500,0.001600,0.001600,1443516
2018-01-01,0.001600,0.006400,0.001400,0.002000,0.002000,5057630
2018-02-01,0.002000,0.002950,0.000900,0.001100,0.001100,3976034
2018-03-01,0.001100,0.002500,0.001100,0.001100,0.001100,489648
2018-04-01,0.001100,0.002000,0.001100,0.001300,0.001300,104606
2018-05-01,0.002000,0.002300,0.001300,0.001300,0.001300,406150
2018-06-01,0.001300,0.007000,0.001300,0.001800,0.001800,1564924
2018-07-01,0.001800,0.002250,0.001700,0.001700,0.001700,40124
2018-08-01,0.001700,0.002500,0.001000,0.001000,0.001000,192218
2018-09-01,0.001000,0.002500,0.001000,0.001500,0.001500,325091
2018-10-01,0.001500,0.002000,0.001000,0.001000,0.001000,206800
2018-11-01,0.001000,0.001500,0.001000,0.001250,0.001250,423000
2018-12-01,0.001250,0.003000,0.001000,0.003000,0.003000,903536
2019-01-01,0.003000,0.003000,0.001500,0.002500,0.002500,305300
2019-02-01,0.002500,0.002500,0.001500,0.001500,0.001500,255100
2019-03-01,0.001500,0.001550,0.001400,0.001500,0.001500,167800
2019-04-01,0.001500,0.003000,0.000700,0.001500,0.001500,1531000
2019-05-01,0.001300,0.002000,0.001300,0.001300,0.001300,954579
2019-06-01,0.001300,0.001300,0.001300,0.001300,0.001300,33625
2019-07-01,0.001300,0.001530,0.001100,0.001200,0.001200,25987
2019-08-01,0.001200,0.002500,0.000100,0.002400,0.002400,440648
2019-09-01,0.002400,0.002400,0.001400,0.001400,0.001400,226066
2019-10-01,0.001400,0.002200,0.001200,0.001200,0.001200,554532
2019-11-01,0.001200,0.002200,0.001000,0.001950,0.001950,4426718
2019-12-01,0.001500,0.001750,0.001000,0.001520,0.001520,382309
2020-01-01,0.001520,0.002200,0.001000,0.002200,0.002200,632216
2020-02-01,0.002200,0.002800,0.001000,0.001000,0.001000,297904
2020-03-01,0.001950,0.001950,0.001000,0.001000,0.001000,551378
2020-04-01,0.001000,0.012400,0.001000,0.002500,0.002500,1694732
2020-05-01,0.002400,0.004000,0.001300,0.001930,0.001930,1341260
2020-06-01,0.002180,0.004000,0.001900,0.003400,0.003400,1679996
2020-07-01,0.003400,0.003900,0.001200,0.001800,0.001800,1894986
2020-08-01,0.002500,0.005700,0.001800,0.003000,0.003000,555510
2020-09-01,0.003500,0.003500,0.001100,0.001600,0.001600,577160
2020-10-01,0.002000,0.003000,0.001300,0.002400,0.002400,2034440
2020-11-01,0.002000,0.023850,0.001600,0.001600,0.001600,709801
2020-12-01,0.001600,0.005500,0.001300,0.001800,0.001800,2535000
2021-01-01,0.001800,0.007000,0.001300,0.005000,0.005000,4776798
2021-02-01,0.006700,0.014100,0.005000,0.009000,0.009000,5258622
2021-03-01,0.010000,0.012000,0.004800,0.006210,0.006210,1394214
2021-04-01,0.005100,0.023100,0.004000,0.006350,0.006350,25664581
2021-05-01,0.008600,0.008600,0.003000,0.003000,0.003000,2971745
2021-06-01,0.003000,0.004120,0.000200,0.001630,0.001630,2419004
2021-07-01,0.001100,0.001100,0.000100,0.000400,0.000400,1881662
2021-08-01,0.000400,0.000900,0.000100,0.000600,0.000600,810671
2021-09-01,0.000600,0.000600,0.000100,0.000100,0.000100,759279
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,8873
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,454974
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,306900
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,121000
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,93400
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,77965
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,9100
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,58176
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,54321
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,33450
2022-08-01,0.000100,0.000200,0.000100,0.000200,0.000200,2629
2022-09-01,0.000200,0.000200,0.000100,0.000100,0.000100,14500
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,20500
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,327850
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,8119
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,63134
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,447133
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,5710
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,165350
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,83660
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,39980
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,86400
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,8457
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,155
