Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.012000,0.012000,0.010000,0.010000,0.010000,69730
2016-02-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2016-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,295
2016-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,15000
2016-05-01,0.010000,0.010000,0.005000,0.005000,0.005000,162660
2016-06-01,0.005000,0.005000,0.004000,0.004000,0.004000,50660
2016-07-01,0.004000,0.005500,0.004000,0.005000,0.005000,30000
2016-08-01,0.005000,0.005000,0.003000,0.003500,0.003500,155982
2016-09-01,0.002500,0.003000,0.001300,0.001300,0.001300,387406
2016-10-01,0.001300,0.002000,0.001300,0.002000,0.002000,1000
2016-11-01,0.002000,0.002000,0.001000,0.001300,0.001300,190941
2016-12-01,0.001300,0.001400,0.001300,0.001400,0.001400,10100
2017-01-01,0.001400,0.003500,0.001400,0.002500,0.002500,76170
2017-02-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-03-01,0.002500,0.002500,0.002500,0.002500,0.002500,0
2017-04-01,0.002500,0.025000,0.002500,0.016000,0.016000,1036300
2017-05-01,0.023850,0.120000,0.020000,0.080000,0.080000,848991
2017-06-01,0.080000,0.089200,0.045000,0.070000,0.070000,496830
2017-07-01,0.055000,0.070000,0.050000,0.070000,0.070000,150349
2017-08-01,0.070000,0.070000,0.030000,0.030000,0.030000,89950
2017-09-01,0.037700,0.040000,0.030000,0.030000,0.030000,100850
2017-10-01,0.030010,0.032000,0.020000,0.020000,0.020000,71800
2017-11-01,0.020000,0.020000,0.010000,0.020000,0.020000,16600
2017-12-01,0.015000,0.020000,0.015000,0.015500,0.015500,10500
2018-01-01,0.015500,0.020000,0.010000,0.019980,0.019980,387900
2018-02-01,0.019980,0.019980,0.010000,0.010000,0.010000,38700
2018-03-01,0.010000,0.010000,0.005000,0.005000,0.005000,15000
2018-04-01,0.005000,0.010000,0.004000,0.009930,0.009930,31001
2018-05-01,0.009930,0.030000,0.009300,0.020000,0.020000,96446
2018-06-01,0.020000,0.020000,0.010000,0.010000,0.010000,105050
2018-07-01,0.010000,0.060000,0.010000,0.015000,0.015000,488151
2018-08-01,0.015000,0.015000,0.006000,0.009980,0.009980,19000
2018-09-01,0.009980,0.009980,0.008000,0.008000,0.008000,7000
2018-10-01,0.008000,0.009990,0.008000,0.009990,0.009990,39601
2018-11-01,0.009990,0.009990,0.009000,0.009100,0.009100,22500
2018-12-01,0.009100,0.009100,0.009100,0.009100,0.009100,0
2019-01-01,0.009100,0.009100,0.009100,0.009100,0.009100,1000
2019-02-01,0.009100,0.009100,0.009000,0.009000,0.009000,11707
2019-03-01,0.009000,0.009100,0.009000,0.009000,0.009000,11900
2019-04-01,0.009000,0.020000,0.009000,0.020000,0.020000,90000
2019-05-01,0.020000,0.020000,0.000850,0.015000,0.015000,49550
2019-06-01,0.015000,0.015000,0.002000,0.009000,0.009000,222492
2019-07-01,0.008000,0.035000,0.005100,0.029950,0.029950,2002297
2019-08-01,0.020100,0.070000,0.018100,0.070000,0.070000,1112659
2019-09-01,0.070000,0.150000,0.035000,0.035000,0.035000,564212
2019-10-01,0.040000,0.119000,0.023000,0.060000,0.060000,732936
2019-11-01,0.060000,0.060000,0.036900,0.045000,0.045000,339583
2019-12-01,0.045000,0.053000,0.026000,0.030000,0.030000,353232
2020-01-01,0.030000,0.049630,0.013300,0.045000,0.045000,229852
2020-02-01,0.040000,0.040000,0.020000,0.029000,0.029000,345152
2020-03-01,0.029000,0.030000,0.010000,0.025000,0.025000,142000
2020-04-01,0.027500,0.027500,0.017500,0.017500,0.017500,209940
2020-05-01,0.017500,0.040000,0.015000,0.020000,0.020000,91689
2020-06-01,0.020000,0.030000,0.011200,0.030000,0.030000,110767
2020-07-01,0.030000,0.042500,0.024880,0.030000,0.030000,725683
2020-08-01,0.030000,0.042500,0.025000,0.030000,0.030000,726236
2020-09-01,0.030000,0.040000,0.024000,0.033800,0.033800,679232
2020-10-01,0.032550,0.190000,0.030000,0.059500,0.059500,1936998
2020-11-01,0.050000,0.100000,0.050000,0.098900,0.098900,815184
2020-12-01,0.065500,0.490000,0.065500,0.345000,0.345000,3487640
2021-01-01,0.345000,0.500000,0.212500,0.450000,0.450000,1265284
2021-02-01,0.450000,0.700000,0.289000,0.517000,0.517000,1723940
2021-03-01,0.517000,0.700000,0.332200,0.520000,0.520000,1496704
2021-04-01,0.482550,0.505000,0.090700,0.110000,0.110000,2449311
2021-05-01,0.100500,0.169500,0.080000,0.100000,0.100000,1297678
2021-06-01,0.125000,0.150000,0.091000,0.093000,0.093000,754969
2021-07-01,0.100000,0.100500,0.042100,0.090000,0.090000,683172
2021-08-01,0.090000,0.100000,0.032200,0.047500,0.047500,744123
2021-09-01,0.040100,0.069900,0.035100,0.037600,0.037600,306440
2021-10-01,0.037600,0.055000,0.022700,0.022700,0.022700,600088
2021-11-01,0.032700,0.041900,0.015000,0.015100,0.015100,802403
2021-12-01,0.015100,0.018900,0.008000,0.011500,0.011500,1011351
2022-01-01,0.012050,0.028000,0.011100,0.028000,0.028000,1026085
2022-02-01,0.028000,0.028000,0.013000,0.013000,0.013000,263091
2022-03-01,0.013500,0.028500,0.013400,0.021000,0.021000,269291
2022-04-01,0.021000,0.075000,0.020000,0.050000,0.050000,1010868
2022-05-01,0.040000,0.060000,0.030000,0.059500,0.059500,115907
2022-06-01,0.059500,0.059500,0.032000,0.058300,0.058300,206870
2022-07-01,0.058900,0.059000,0.033000,0.033000,0.033000,166850
2022-08-01,0.033000,0.049000,0.015000,0.049000,0.049000,376810
2022-09-01,0.015000,0.050000,0.015000,0.040000,0.040000,66371
2022-10-01,0.030000,0.030000,0.016000,0.021500,0.021500,131573
2022-11-01,0.025000,0.025000,0.012500,0.012500,0.012500,728759
2022-12-01,0.012500,0.023000,0.012000,0.013000,0.013000,139565
2023-01-01,0.016000,0.019000,0.010000,0.015000,0.015000,69914
2023-02-01,0.015000,0.015000,0.009500,0.013900,0.013900,229635
2023-03-01,0.013900,0.013900,0.008000,0.008000,0.008000,228300
2023-04-01,0.011000,0.013900,0.005000,0.012000,0.012000,379716
2023-05-01,0.005700,0.010000,0.003900,0.007500,0.007500,355400
2023-06-01,0.007500,0.007500,0.002300,0.005700,0.005700,4880
2023-07-01,0.005700,0.005700,0.002500,0.005700,0.005700,263428
2023-08-01,0.005700,0.005700,0.000200,0.000200,0.000200,107900
2023-09-01,0.000200,0.000300,0.000200,0.000300,0.000300,88700
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
