Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,0.899955,1.004949,0.539973,0.599970,0.599970,916
2017-10-01,0.599970,0.869956,0.554972,0.629968,0.629968,749
2017-11-01,0.884955,0.884955,0.569971,0.569971,0.569971,701
2017-12-01,0.569971,0.794960,0.479976,0.637468,0.637468,2136
2018-01-01,0.637468,0.794960,0.479976,0.794960,0.794960,721
2018-02-01,0.479976,0.599970,0.479976,0.479976,0.479976,1092
2018-03-01,0.479976,0.569971,0.464976,0.464976,0.464976,1055
2018-04-01,0.464976,1.634918,0.464976,0.674966,0.674966,19389
2018-05-01,0.644967,0.749962,0.404979,0.449977,0.449977,7142
2018-06-01,0.449977,0.464976,0.314984,0.314984,0.314984,816
2018-07-01,0.314984,1.049947,0.314984,0.599970,0.599970,4103
2018-08-01,0.344982,1.499925,0.314984,0.449977,0.449977,9791
2018-09-01,0.449977,0.508474,0.322483,0.374981,0.374981,373
2018-10-01,0.374981,0.509974,0.314984,0.314984,0.314984,473
2018-11-01,0.314984,0.508474,0.314984,0.314984,0.314984,509
2018-12-01,0.314984,0.382480,0.314984,0.314984,0.314984,1320
2019-01-01,0.314984,0.374981,0.299985,0.374981,0.374981,536
2019-02-01,0.374981,0.479976,0.314984,0.329983,0.329983,745
2019-03-01,0.329983,0.749962,0.314984,0.314984,0.314984,1966
2019-04-01,0.314984,0.719964,0.314984,0.374981,0.374981,1137
2019-05-01,0.400479,0.539973,0.014999,0.524973,0.524973,2816
2019-06-01,1.499925,9.937003,0.464976,0.554972,0.554972,6646
2019-07-01,0.554972,2.866356,0.479976,1.421928,1.421928,23259
2019-08-01,1.397930,2.819859,0.884955,1.747412,1.747412,31767
2019-09-01,1.747412,3.749812,1.214939,1.874906,1.874906,26002
2019-10-01,1.874906,2.429878,1.199940,1.364931,1.364931,9719
2019-11-01,1.777411,4.049797,1.064946,1.393430,1.393430,33863
2019-12-01,1.393430,1.949902,0.884955,1.499925,1.499925,2225
2020-01-01,1.499925,1.694915,0.719964,0.839958,0.839958,2203
2020-02-01,1.207439,1.499925,0.404979,0.494975,0.494975,1369
2020-03-01,0.749962,1.499925,0.599970,0.929953,0.929953,8095
2020-04-01,0.929953,1.484925,0.389980,0.599970,0.599970,1050
2020-05-01,0.599970,1.169941,0.599970,0.749962,0.749962,4726
2020-06-01,0.749962,2.017399,0.704964,1.349932,1.349932,9124
2020-07-01,1.349932,1.649917,0.989950,1.649917,1.649917,7612
2020-08-01,1.574921,2.999850,1.087445,2.002399,2.002399,5664
2020-09-01,1.499925,2.249887,1.199940,1.822408,1.822408,4411
2020-10-01,2.369881,4.349782,1.499925,2.729863,2.729863,17938
2020-11-01,3.449827,3.749812,1.649917,2.999850,2.999850,3495
2020-12-01,3.749812,5.803209,2.249887,4.499775,4.499775,27819
2021-01-01,4.499775,14.999250,2.249887,13.499325,13.499325,29276
2021-02-01,14.654267,14.654267,7.799610,11.201439,11.201439,15834
2021-03-01,11.849407,20.773960,2.999850,5.099745,5.099745,61847
2021-04-01,4.649767,6.299685,3.899805,5.699715,5.699715,11417
2021-05-01,4.432278,5.999700,3.899805,3.929803,3.929803,11196
2021-06-01,3.929803,4.799760,1.750000,2.720000,2.720000,15971
2021-07-01,2.720000,3.970000,1.750000,3.200000,3.200000,6045
2021-08-01,3.200000,3.700000,1.830000,3.440000,3.440000,15806
2021-09-01,3.430000,3.440000,2.020000,2.020000,2.020000,1805
2021-10-01,2.190000,2.440000,1.550000,1.550000,1.550000,1931
2021-11-01,1.550000,1.680000,1.550000,1.680000,1.680000,581
2021-12-01,1.700000,1.980000,1.450000,1.450000,1.450000,2448
2022-01-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2022-02-01,1.450000,1.450000,0.000300,0.000300,0.000300,549
2022-03-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-04-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-05-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2022-06-01,0.000300,0.000400,0.000300,0.000400,0.000400,1071
2022-07-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-08-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2022-10-01,0.000400,0.002400,0.000400,0.002400,0.002400,370
2022-11-01,0.002400,0.002400,0.000300,0.000300,0.000300,1692
2022-12-01,0.000300,0.000400,0.000300,0.000400,0.000400,100
2023-01-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-02-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-03-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-04-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-05-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-06-01,0.000400,0.000400,0.000300,0.000300,0.000300,722
2023-07-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-08-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
