Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,44.349998,51.810001,44.080002,49.230000,46.281925,6595200
2021-03-01,50.310001,54.900002,48.099998,52.439999,49.636509,5864200
2021-04-01,52.669998,57.439999,52.020000,54.880001,51.946068,5821900
2021-05-01,55.490002,63.639999,55.189999,63.580002,60.180962,7658200
2021-06-01,63.820000,65.250000,55.209999,56.930000,54.189400,15055000
2021-07-01,58.889999,59.189999,51.200001,55.060001,52.409424,8245600
2021-08-01,55.529999,56.549999,50.470001,53.400002,50.829330,5977900
2021-09-01,53.570000,53.939999,47.590000,50.119999,48.016270,5839100
2021-10-01,50.540001,54.720001,49.590000,53.349998,51.110699,4104100
2021-11-01,53.480000,60.580002,52.169998,52.480000,50.277210,6549700
2021-12-01,53.799999,57.290001,50.959999,56.200001,54.177067,6165500
2022-01-01,56.889999,61.180000,53.320000,54.990002,53.010624,6639700
2022-02-01,57.009998,74.870003,56.700001,73.160004,70.526588,13133100
2022-03-01,73.139999,73.760002,67.470001,68.410004,66.288361,10196300
2022-04-01,68.970001,72.730003,63.820000,65.849998,63.807747,8318600
2022-05-01,66.139999,78.620003,63.610001,75.610001,73.265060,9487200
2022-06-01,75.949997,78.540001,59.650002,63.790001,62.136772,10111900
2022-07-01,63.220001,74.830002,60.880001,74.260002,72.335426,5902500
2022-08-01,73.769997,78.199997,68.839996,71.970001,70.104782,6718700
2022-09-01,70.580002,75.080002,62.830002,63.889999,62.543102,8564600
2022-10-01,65.260002,73.910004,60.500000,73.480003,71.930931,6990800
2022-11-01,74.230003,77.709999,65.260002,73.620003,72.067978,7120600
2022-12-01,74.870003,75.720001,65.639999,66.839996,65.761139,7142700
2023-01-01,67.589996,75.339996,65.500000,75.330002,74.114105,5340500
2023-02-01,75.150002,81.699997,70.320000,79.529999,78.246315,6608600
2023-03-01,79.500000,83.739998,70.900002,76.639999,75.763420,6547800
2023-04-01,76.830002,78.019997,69.980003,71.760002,70.939240,4660600
2023-05-01,71.470001,73.360001,65.320000,68.480003,67.696754,7201300
2023-06-01,68.459999,75.980003,63.730000,66.889999,66.504745,8876000
2023-07-01,66.290001,71.669998,64.150002,71.000000,70.591072,5108200
2023-08-01,70.699997,73.559998,64.510002,72.459999,72.042664,6474200
2023-09-01,73.250000,74.360001,66.639999,69.269997,69.269997,5600400
2023-10-01,68.809998,70.709999,66.650002,68.669998,68.669998,1826900
