Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,12.160000,12.560000,10.760000,11.800000,11.800000,3555825
2015-08-01,11.800000,13.680000,11.000000,13.040000,13.040000,5002900
2015-09-01,12.800000,14.000000,9.480000,10.680000,10.680000,4844000
2015-10-01,10.640000,12.080000,10.320000,11.200000,11.200000,3336700
2015-11-01,11.240000,12.400000,9.040000,10.560000,10.560000,4659350
2015-12-01,10.600000,11.040000,9.440000,10.360000,10.360000,2467375
2016-01-01,10.200000,10.800000,9.160000,10.480000,10.480000,3111275
2016-02-01,10.480000,10.560000,7.160000,10.000000,10.000000,2690800
2016-03-01,10.000000,11.600000,9.800000,11.200000,11.200000,2348600
2016-04-01,11.080000,11.920000,10.640000,11.440000,11.440000,1684650
2016-05-01,11.560000,11.800000,8.920000,10.800000,10.800000,2756275
2016-06-01,10.640000,11.440000,9.680000,10.760000,10.760000,2432825
2016-07-01,10.700000,11.090000,9.680000,10.700000,10.700000,2291300
2016-08-01,10.680000,12.190000,10.430000,11.730000,11.730000,3818900
2016-09-01,11.760000,13.470000,11.640000,13.280000,13.280000,3179100
2016-10-01,13.250000,14.140000,12.900000,13.650000,13.650000,1899100
2016-11-01,13.900000,14.300000,11.050000,13.650000,13.650000,3456400
2016-12-01,13.700000,14.680000,12.650000,14.550000,14.550000,2031900
2017-01-01,14.650000,16.549999,14.000000,15.200000,15.200000,3374700
2017-02-01,15.350000,16.950001,15.250000,15.450000,15.450000,4569500
2017-03-01,15.750000,18.900000,14.600000,18.799999,18.799999,4392100
2017-04-01,18.900000,19.799999,17.650000,19.250000,19.250000,4400100
2017-05-01,19.250000,22.850000,18.850000,21.750000,21.750000,10373700
2017-06-01,21.750000,26.530001,20.900000,20.950001,20.950001,12806400
2017-07-01,21.100000,23.900000,20.049999,22.200001,22.200001,8905700
2017-08-01,22.299999,22.299999,18.600000,20.900000,20.900000,7759200
2017-09-01,21.000000,27.400000,20.400000,27.350000,27.350000,7481900
2017-10-01,28.250000,33.669998,27.150000,32.900002,32.900002,20981800
2017-11-01,33.299999,37.049999,30.850000,32.000000,32.000000,15514600
2017-12-01,31.750000,31.900000,28.459999,28.700001,28.700001,10161200
2018-01-01,29.000000,31.600000,24.950001,25.900000,25.900000,11643400
2018-02-01,25.600000,26.600000,21.900000,24.450001,24.450001,8402900
2018-03-01,24.400000,28.350000,23.400000,24.600000,24.600000,9115200
2018-04-01,24.299999,25.200001,21.700001,22.000000,22.000000,5140400
2018-05-01,22.000000,23.200001,20.799999,21.250000,21.250000,7796800
2018-06-01,21.450001,22.400000,19.299999,19.799999,19.799999,8915000
2018-07-01,19.650000,22.700001,19.400000,22.000000,22.000000,6943600
2018-08-01,22.150000,25.170000,18.750000,20.200001,20.200001,8043600
2018-09-01,20.350000,20.750000,18.350000,19.650000,19.650000,5745200
2018-10-01,19.760000,19.980000,15.720000,17.260000,17.260000,7045100
2018-11-01,17.540001,20.020000,15.970000,19.920000,19.920000,5333600
2018-12-01,20.440001,20.570000,15.460000,17.799999,17.799999,4744700
2019-01-01,17.480000,21.200001,16.549999,20.830000,20.830000,5004400
2019-02-01,20.850000,22.990000,20.830000,21.020000,21.020000,4309400
2019-03-01,21.100000,21.420000,19.459999,20.120001,20.120001,3607000
2019-04-01,20.260000,21.969999,19.950001,21.290001,21.290001,3807800
2019-05-01,21.500000,22.190001,14.730000,14.830000,14.830000,6501300
2019-06-01,14.660000,15.880000,13.990000,15.050000,15.050000,4323100
2019-07-01,15.520000,16.610001,14.560000,16.049999,16.049999,4012600
2019-08-01,16.070000,16.590000,14.530000,15.310000,15.310000,5122800
2019-09-01,15.140000,18.820000,14.910000,17.090000,17.090000,5150400
2019-10-01,17.240000,20.629999,16.129999,19.170000,19.170000,4240600
2019-11-01,19.490000,22.870001,19.440001,21.440001,21.440001,4320400
2019-12-01,21.520000,25.000000,20.459999,24.100000,24.100000,4482300
2020-01-01,24.440001,25.600000,23.040001,24.150000,24.150000,4013600
2020-02-01,24.139999,29.240000,21.920000,23.990000,23.990000,6909600
2020-03-01,24.280001,24.299999,12.990000,18.309999,18.309999,7827800
2020-04-01,17.750000,26.070000,16.110001,23.360001,23.360001,6510900
2020-05-01,22.719999,27.820000,21.780001,26.850000,26.850000,9417800
2020-06-01,27.000000,28.840000,24.750000,27.850000,27.850000,9913100
2020-07-01,27.850000,29.700001,26.500000,29.420000,29.420000,6839400
2020-08-01,29.500000,31.500000,23.410000,23.629999,23.629999,8840800
2020-09-01,23.750000,25.410000,20.400000,22.000000,22.000000,7752700
2020-10-01,22.280001,25.230000,21.690001,22.070000,22.070000,5173500
2020-11-01,22.330000,27.799999,22.200001,26.980000,26.980000,5572300
2020-12-01,26.850000,30.049999,26.850000,29.120001,29.120001,5683600
2021-01-01,29.250000,40.950001,28.450001,34.240002,34.240002,10995800
2021-02-01,35.180000,41.200001,34.759998,36.869999,36.869999,6181500
2021-03-01,37.450001,44.200001,34.599998,41.090000,41.090000,9510900
2021-04-01,41.919998,50.209999,40.369999,41.529999,41.529999,8856700
2021-05-01,42.139999,42.410000,35.450001,41.439999,41.439999,4884600
2021-06-01,42.000000,42.599998,37.660000,40.419998,40.419998,4323700
2021-07-01,40.599998,40.630001,33.360001,38.549999,38.549999,3981700
2021-08-01,39.090000,52.799999,37.910000,49.709999,49.709999,5905300
2021-09-01,49.799999,50.610001,46.299999,47.029999,47.029999,4185000
2021-10-01,47.340000,55.009998,45.139999,54.930000,54.930000,6269900
2021-11-01,55.500000,65.160004,53.689999,61.820000,61.820000,9459900
2021-12-01,63.520000,75.400002,60.119999,74.559998,74.559998,9591600
2022-01-01,75.370003,77.599998,54.200001,62.610001,62.610001,9360800
2022-02-01,63.119999,75.000000,59.020000,69.220001,69.220001,8976900
2022-03-01,70.519997,83.739998,58.580002,75.529999,75.529999,13332800
2022-04-01,76.000000,77.199997,53.070000,54.450001,54.450001,10023600
2022-05-01,54.099998,62.959999,51.799999,62.060001,62.060001,8602000
2022-06-01,62.779999,64.849998,50.689999,54.840000,54.840000,6781100
2022-07-01,53.599998,70.480003,46.410000,70.330002,70.330002,7427400
2022-08-01,70.160004,83.389999,64.680000,66.940002,66.940002,15465600
2022-09-01,64.699997,66.529999,56.290001,60.560001,60.560001,7536600
2022-10-01,61.630001,68.830002,49.779999,58.000000,58.000000,8212300
2022-11-01,59.630001,81.059998,57.110001,79.860001,79.860001,8069100
2022-12-01,80.370003,88.730003,75.730003,79.360001,79.360001,7783400
2023-01-01,80.680000,113.809998,76.970001,109.949997,109.949997,10300500
2023-02-01,110.980003,131.559998,110.440002,128.539993,128.539993,13061300
2023-03-01,129.720001,136.380005,108.430000,133.250000,133.250000,15789700
2023-04-01,132.220001,133.470001,111.050003,118.300003,118.300003,8793300
2023-05-01,119.000000,167.360001,105.279999,157.550003,157.550003,12266500
2023-06-01,157.860001,186.679993,156.350006,183.330002,183.330002,11840200
2023-07-01,183.949997,200.729996,170.639999,200.479996,200.479996,9819900
2023-08-01,196.399994,201.000000,157.009995,192.149994,192.149994,11384900
2023-09-01,193.460007,196.029999,152.710007,163.050003,163.050003,11837100
2023-10-01,164.000000,170.970001,156.190002,160.369995,160.369995,4639900
