Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,59059.769531,82683.679688,47247.816406,60240.964844,60240.964844,0
2012-07-01,59296.007813,200803.218750,25986.298828,37562.011719,37562.011719,16
2012-08-01,37798.250000,37798.250000,18899.125000,23623.908203,23623.908203,1
2012-09-01,23623.908203,24332.625000,10158.280273,17717.929688,17717.929688,3
2012-10-01,17717.929688,17717.929688,4961.020508,4961.020508,4961.020508,1
2012-11-01,7087.172363,17245.453125,6142.215820,12284.431641,12284.431641,3
2012-12-01,13229.387695,20789.039063,7559.650391,9449.562500,9449.562500,35
2013-01-01,9449.562500,23625.246094,179.551880,5717.309570,5717.309570,0
2013-02-01,18900.197266,18900.197266,3898.165771,8032.583984,8032.583984,0
2013-03-01,8032.583984,8032.583984,5197.554199,6615.069336,6615.069336,4
2013-04-01,6142.563965,7134.824707,3307.534668,7134.824707,7134.824707,1
2013-05-01,7560.079102,22207.732422,7560.079102,18427.693359,18427.693359,29
2013-06-01,17010.177734,75128.281250,14458.651367,28633.798828,28633.798828,51
2013-07-01,32130.335938,32130.335938,14647.653320,17955.187500,17955.187500,1
2013-08-01,16537.671875,16537.671875,9450.098633,16537.671875,16537.671875,0
2013-09-01,16537.671875,35437.871094,10867.613281,23625.246094,23625.246094,4
2013-10-01,18526.917969,23625.246094,14647.653320,15120.158203,15120.158203,0
2013-11-01,14647.653320,18900.197266,11340.118164,11812.623047,11812.623047,0
2013-12-01,9450.098633,12285.127930,7092.299316,8032.583984,8032.583984,0
2014-01-01,8032.583984,10395.108398,5197.554199,7796.331543,7796.331543,3
2014-02-01,4725.049316,8032.583984,2835.029541,3260.284180,3260.284180,13
2014-03-01,3260.284180,6095.313477,2835.029541,4252.544434,4252.544434,12
2014-04-01,4252.544434,4252.544434,3118.532471,3543.787109,3543.787109,2
2014-05-01,3354.785156,6378.816895,3307.534668,6189.814453,6189.814453,4
2014-06-01,7560.079102,10158.856445,3780.039551,6142.563965,6142.563965,12
2014-07-01,6142.563965,8977.593750,2627.127441,4243.094238,4243.094238,16
2014-08-01,3491.811523,4016.291992,1417.514771,1417.514771,1417.514771,18
2014-09-01,1417.514771,2315.274170,945.009888,1275.763306,1275.763306,26
2014-10-01,756.007874,1318.288818,756.007874,945.009888,945.009888,8
2014-11-01,756.007874,4110.792969,756.007874,1417.514771,1417.514771,11
2014-12-01,1653.767334,1890.019775,1323.013794,1417.514771,1417.514771,4
2015-01-01,1417.514771,1464.765259,425.254456,897.759399,897.759399,18
2015-02-01,945.009888,1748.268311,945.009888,945.009888,945.009888,4
2015-03-01,937.922302,1464.765259,850.508911,1370.264282,1370.264282,5
2015-04-01,1370.264282,1653.767334,283.502960,283.502960,283.502960,0
2015-05-01,283.502960,4252.544434,283.502960,3307.534668,3307.534668,12
2015-06-01,3326.434814,5292.055176,1701.017822,2409.775146,2409.775146,167
2015-07-01,2409.775146,2551.526611,1417.514771,1701.017822,1701.017822,27
2015-08-01,1701.017822,2457.025635,472.504944,1417.514771,1417.514771,75
2015-09-01,1417.514771,1417.514771,850.508911,945.009888,945.009888,69
2015-10-01,945.009888,1323.013794,803.258423,1134.011841,1134.011841,51
2015-11-01,1134.011841,2551.526611,576.455994,795.698303,795.698303,37
2015-12-01,795.698303,1152.911987,378.003937,661.506897,661.506897,6
2016-01-01,661.506897,661.506897,378.003937,378.003937,378.003937,0
2016-02-01,378.003937,661.506897,378.003937,425.254456,425.254456,5
2016-03-01,425.254456,614.256409,189.001968,189.001968,189.001968,1
2016-04-01,189.001968,323.193390,189.001968,323.193390,323.193390,0
2016-05-01,198.452072,425.254456,198.452072,425.254456,425.254456,2
2016-06-01,472.504944,2835.029541,472.504944,1984.520752,1984.520752,79
2016-07-01,1989.245728,2362.524658,1701.017822,2079.021729,2079.021729,16
2016-08-01,2268.023682,2353.074707,1512.015747,1606.516846,1606.516846,29
2016-09-01,1606.516846,2598.777100,1417.514771,1841.824219,1841.824219,30
2016-10-01,1842.769287,1842.769287,472.504944,1417.514771,1417.514771,41
2016-11-01,1417.514771,1417.514771,472.504944,519.755432,519.755432,11
2016-12-01,519.755432,616.618958,378.003937,616.618958,616.618958,5
2017-01-01,616.618958,616.618958,425.254456,519.755432,519.755432,8
2017-02-01,519.755432,519.755432,330.753448,453.604736,453.604736,9
2017-03-01,453.604736,472.504944,330.753448,330.753448,330.753448,1
2017-04-01,330.753448,330.753448,330.753448,330.753448,330.753448,0
2017-05-01,330.753448,378.003937,330.753448,330.753448,330.753448,2
2017-06-01,330.753448,387.454041,330.753448,336.896027,336.896027,2
2017-07-01,336.896027,336.896027,283.502960,330.753448,330.753448,3
2017-08-01,330.753448,330.753448,227.747375,283.502960,283.502960,3
2017-09-01,283.502960,283.502960,178.795868,198.357574,198.357574,4
2017-10-01,198.357574,207.902176,141.751480,141.751480,141.751480,2
2017-11-01,141.751480,141.751480,103.951088,113.401184,113.401184,5
2017-12-01,122.851280,226.802368,113.401184,127.576332,127.576332,6
2018-01-01,127.576332,225.857361,94.500984,160.651672,160.651672,12
2018-02-01,160.651672,189.001968,143.641495,143.641495,143.641495,0
2018-03-01,143.641495,143.641495,94.500984,141.751480,141.751480,4
2018-04-01,141.751480,187.111954,122.851280,187.111954,187.111954,7
2018-05-01,187.111954,187.111954,122.851280,124.741302,124.741302,0
2018-06-01,122.851280,122.851280,18.900196,18.900196,18.900196,374
2018-07-01,18.900196,56.700592,18.900196,56.700592,56.700592,28
2018-08-01,47.250492,56.700592,47.250492,47.250492,47.250492,11
2018-09-01,47.250492,330.753448,47.250492,141.751480,141.751480,329
2018-10-01,141.751480,141.751480,85.050888,85.050888,85.050888,1
2018-11-01,75.600792,140.806473,56.700592,75.600792,75.600792,37
2018-12-01,75.600792,75.600792,29.295305,29.295305,29.295305,0
2019-01-01,29.295305,94.500984,20.790216,83.160866,83.160866,45
2019-02-01,83.160866,83.160866,7.559999,7.559999,7.559999,31
2019-03-01,84.000000,107.099998,24.265499,24.265499,24.265499,48
2019-04-01,24.265499,52.500000,24.265499,44.099998,44.099998,3
2019-05-01,44.099998,73.500000,44.099998,73.500000,73.500000,6
2019-06-01,73.500000,73.500000,69.299995,71.400002,71.400002,14
2019-07-01,71.400002,73.500000,71.400002,73.500000,73.500000,0
2019-08-01,73.500000,109.199997,73.500000,107.099998,107.099998,58
2019-09-01,107.099998,191.099991,42.000000,63.000000,63.000000,59
2019-10-01,63.000000,63.000000,56.700001,56.700001,56.700001,8
2019-11-01,56.700001,105.000000,56.700001,77.699997,77.699997,20
2019-12-01,77.699997,115.500000,60.899998,115.500000,115.500000,3
2020-01-01,115.500000,115.500000,65.099998,65.099998,65.099998,0
2020-02-01,65.099998,210.000000,63.000000,168.000000,168.000000,37
2020-03-01,168.000000,168.000000,126.000000,134.399994,134.399994,3
2020-04-01,134.399994,428.399994,134.399994,184.800003,184.800003,13
2020-05-01,184.800003,201.599991,126.839996,126.839996,126.839996,19
2020-06-01,126.839996,147.000000,126.839996,147.000000,147.000000,0
2020-07-01,147.000000,462.000000,126.000000,126.839996,126.839996,36
2020-08-01,126.839996,205.800003,126.000000,205.800003,205.800003,3
2020-09-01,205.800003,840.000000,168.000000,277.200012,277.200012,221
2020-10-01,277.200012,302.399994,210.839996,277.200012,277.200012,196
2020-11-01,277.200012,529.200012,243.599991,474.600006,474.600006,301
2020-12-01,451.500000,588.000000,257.040009,411.600006,411.600006,250
2021-01-01,411.600006,411.600006,117.599998,226.716003,226.716003,1068
2021-02-01,252.000000,268.799988,139.440002,151.283997,151.283997,1045
2021-03-01,184.800003,314.160004,85.680000,88.199997,88.199997,3093
2021-04-01,104.958000,125.411995,13.985999,15.959999,15.959999,4153
2021-05-01,20.999998,86.099998,5.795999,7.811999,7.811999,193852
2021-06-01,8.399999,16.799999,6.551999,6.971999,6.971999,110961
2021-07-01,8.231999,10.499999,4.787999,5.291999,5.291999,58035
2021-08-01,5.291999,7.307999,3.779999,5.627999,5.627999,79232
2021-09-01,5.585999,15.875999,3.779999,4.619999,4.619999,376924
2021-10-01,4.619999,15.791999,4.031999,6.803999,6.803999,653670
2021-11-01,6.803999,11.759999,4.199999,4.283999,4.283999,153255
2021-12-01,4.787999,13.439999,3.863999,11.843999,11.843999,124636
2022-01-01,12.179999,26.879999,4.703999,5.207999,5.207999,223285
2022-02-01,5.207999,5.795999,3.275999,3.611999,3.611999,83586
2022-03-01,3.611999,3.905999,1.385999,1.595999,1.595999,331882
2022-04-01,1.511999,2.435999,1.175999,1.259999,1.259999,461483
2022-05-01,1.343999,2.939999,1.007999,1.091999,1.091999,482688
2022-06-01,1.175999,1.511999,0.671999,0.839999,0.839999,682869
2022-07-01,0.881999,1.091999,0.629999,0.755999,0.755999,533801
2022-08-01,0.755999,0.755999,0.251999,0.251999,0.251999,917779
2022-09-01,0.335999,0.335999,0.167999,0.251999,0.251999,150349
2022-10-01,0.167999,0.335999,0.025800,0.090000,0.090000,128718
2022-11-01,0.120000,0.235000,0.040100,0.068900,0.068900,121188
2022-12-01,0.068900,0.138100,0.024500,0.100000,0.100000,85585
2023-01-01,0.057790,0.138000,0.053100,0.061900,0.061900,24982
2023-02-01,0.070000,0.138000,0.048000,0.099900,0.099900,85669
2023-03-01,0.070000,0.117900,0.055000,0.060000,0.060000,12251
2023-04-01,0.060000,0.117900,0.055200,0.056200,0.056200,6183
2023-05-01,0.055600,0.109800,0.055600,0.065000,0.065000,17296
2023-06-01,0.109500,0.188000,0.066000,0.095000,0.095000,10051
2023-07-01,0.095000,0.110000,0.050400,0.066700,0.066700,30372
2023-08-01,0.066700,0.250000,0.030000,0.142500,0.142500,36140
2023-09-01,0.142500,0.429000,0.106300,0.284990,0.284990,402894
2023-10-01,0.300000,0.469000,0.230000,0.310000,0.310000,241958
