Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,19.500000,27.500000,17.000000,27.000000,27.000000,5460
2013-06-01,26.500000,29.500000,12.500000,27.000000,27.000000,7332
2013-07-01,27.000000,27.000000,13.000000,22.500000,22.500000,220
2013-08-01,22.500000,22.500000,17.500000,20.500000,20.500000,180
2013-09-01,19.500000,25.000000,17.500000,23.000000,23.000000,1620
2013-10-01,22.500000,24.500000,16.000000,17.000000,17.000000,2690
2013-11-01,21.500000,33.500000,17.500000,32.500000,32.500000,21582
2013-12-01,33.500000,70.000000,32.500000,52.000000,52.000000,22364
2014-01-01,54.500000,57.500000,35.000000,57.500000,57.500000,32664
2014-02-01,57.500000,100.000000,53.500000,100.000000,100.000000,13212
2014-03-01,97.500000,115.000000,89.500000,102.500000,102.500000,11092
2014-04-01,105.500000,112.000000,57.500000,87.000000,87.000000,12948
2014-05-01,85.000000,101.500000,56.500000,80.000000,80.000000,6902
2014-06-01,77.000000,97.500000,58.000000,97.500000,97.500000,7820
2014-07-01,97.500000,128.500000,75.500000,82.500000,82.500000,2560
2014-08-01,87.500000,100.000000,74.000000,89.000000,89.000000,4802
2014-09-01,88.500000,88.500000,77.500000,84.500000,84.500000,5550
2014-10-01,85.000000,86.500000,75.000000,78.500000,78.500000,4740
2014-11-01,77.000000,86.000000,63.500000,84.500000,84.500000,12956
2014-12-01,65.500000,90.000000,50.000000,50.000000,50.000000,15284
2015-01-01,59.500000,65.000000,48.000000,62.500000,62.500000,2730
2015-02-01,64.000000,65.500000,50.000000,56.000000,56.000000,1780
2015-03-01,52.000000,55.000000,47.000000,51.000000,51.000000,3998
2015-04-01,51.000000,57.500000,43.000000,51.500000,51.500000,5904
2015-05-01,51.500000,52.000000,43.000000,46.500000,46.500000,1670
2015-06-01,45.500000,46.500000,37.500000,40.000000,40.000000,6190
2015-07-01,40.000000,45.000000,25.500000,40.000000,40.000000,5392
2015-08-01,40.000000,45.000000,28.000000,35.000000,35.000000,2382
2015-09-01,35.000000,36.500000,17.000000,24.000000,24.000000,3998
2015-10-01,24.000000,25.500000,6.000000,7.500000,7.500000,18726
2015-11-01,6.500000,7.000000,0.500000,1.000000,1.000000,212114
2015-12-01,1.000000,1.500000,0.500000,1.500000,1.500000,269022
2016-01-01,1.500000,8.000000,1.500000,8.000000,8.000000,56786
2016-02-01,7.500000,10.000000,5.500000,6.000000,6.000000,24730
2016-03-01,6.500000,7.500000,4.000000,5.000000,5.000000,11436
2016-04-01,5.000000,7.500000,4.500000,6.500000,6.500000,15228
2016-05-01,6.500000,10.500000,6.000000,7.000000,7.000000,8622
2016-06-01,7.000000,9.000000,5.500000,5.500000,5.500000,10754
2016-07-01,6.500000,8.000000,4.500000,7.000000,7.000000,3186
2016-08-01,6.000000,7.000000,4.000000,6.000000,6.000000,10962
2016-09-01,6.000000,7.000000,3.500000,4.000000,4.000000,11996
2016-10-01,4.000000,4.000000,3.500000,3.500000,3.500000,7048
2016-11-01,3.500000,4.000000,3.000000,3.500000,3.500000,12630
2016-12-01,3.500000,5.000000,2.000000,3.000000,3.000000,15790
2017-01-01,3.000000,3.000000,2.500000,3.000000,3.000000,10226
2017-02-01,3.000000,3.000000,2.000000,2.500000,2.500000,7692
2017-03-01,2.000000,11.000000,2.000000,5.500000,5.500000,45158
2017-04-01,5.500000,6.500000,4.000000,5.500000,5.500000,7372
2017-05-01,5.500000,6.000000,4.000000,4.000000,4.000000,696
2017-06-01,4.000000,6.500000,3.000000,6.000000,6.000000,4374
2017-07-01,4.500000,5.500000,3.500000,3.500000,3.500000,2202
2017-08-01,5.500000,6.000000,3.500000,4.000000,4.000000,8018
2017-09-01,4.500000,4.500000,3.000000,4.000000,4.000000,438
2017-10-01,4.000000,4.000000,3.000000,4.000000,4.000000,234
2017-11-01,4.000000,4.000000,2.000000,2.500000,2.500000,3266
2017-12-01,2.500000,3.000000,1.000000,2.000000,2.000000,15680
2018-01-01,3.000000,4.000000,2.500000,2.500000,2.500000,7606
2018-02-01,2.500000,8.000000,2.500000,5.000000,5.000000,6368
2018-03-01,5.000000,9.500000,5.000000,8.000000,8.000000,14706
2018-04-01,8.000000,9.500000,6.500000,8.500000,8.500000,6800
2018-05-01,8.500000,8.500000,5.000000,7.000000,7.000000,10646
2018-06-01,7.000000,10.500000,6.500000,10.500000,10.500000,12106
2018-07-01,10.500000,11.500000,9.000000,10.500000,10.500000,3890
2018-08-01,10.500000,10.500000,5.000000,10.000000,10.000000,3116
2018-09-01,10.000000,10.000000,5.000000,6.500000,6.500000,5780
2018-10-01,6.500000,6.500000,5.000000,6.500000,6.500000,7992
2018-11-01,5.500000,6.000000,3.000000,6.000000,6.000000,1766
2018-12-01,6.000000,6.000000,1.500000,4.000000,4.000000,6196
2019-01-01,4.000000,4.000000,1.500000,2.500000,2.500000,11450
2019-02-01,2.500000,4.500000,1.000000,4.000000,4.000000,16054
2019-03-01,4.000000,4.000000,2.000000,2.500000,2.500000,316
2019-04-01,2.500000,4.000000,2.000000,4.000000,4.000000,2430
2019-05-01,2.000000,3.500000,1.500000,3.500000,3.500000,6040
2019-06-01,3.500000,4.000000,2.000000,2.500000,2.500000,2270
2019-07-01,2.500000,3.000000,2.000000,2.000000,2.000000,20256
2019-08-01,2.500000,3.000000,2.500000,3.000000,3.000000,3258
2019-09-01,2.500000,3.000000,2.000000,3.000000,3.000000,692
2019-10-01,3.000000,3.000000,2.000000,2.000000,2.000000,3416
2019-11-01,2.000000,2.500000,2.000000,2.000000,2.000000,1228
2019-12-01,2.000000,4.000000,2.000000,3.000000,3.000000,11164
2020-01-01,3.500000,4.000000,2.000000,3.000000,3.000000,5966
2020-02-01,3.000000,3.500000,2.000000,3.000000,3.000000,6158
2020-03-01,3.000000,3.000000,1.500000,1.500000,1.500000,9870
2020-04-01,1.500000,2.500000,1.500000,1.500000,1.500000,14170
2020-05-01,1.500000,3.500000,1.000000,2.000000,2.000000,12458
2020-06-01,2.000000,3.500000,2.000000,3.500000,3.500000,3726
2020-07-01,3.500000,3.500000,3.000000,3.000000,3.000000,30
2020-08-01,3.000000,3.000000,2.000000,2.000000,2.000000,1582
2020-09-01,2.000000,2.500000,1.500000,2.500000,2.500000,800
2020-10-01,2.500000,2.500000,1.500000,2.000000,2.000000,2630
2020-11-01,2.000000,2.000000,1.500000,1.500000,1.500000,2
2020-12-01,1.500000,2.000000,1.500000,2.000000,2.000000,3484
2021-01-01,2.000000,4.000000,2.000000,3.000000,3.000000,6696
2021-02-01,2.000000,4.000000,2.000000,3.500000,3.500000,9284
2021-03-01,3.000000,5.000000,3.000000,3.500000,3.500000,30110
2021-04-01,3.500000,5.000000,2.500000,2.500000,2.500000,4770
2021-05-01,4.000000,4.000000,0.080000,1.200000,1.200000,4396
2021-06-01,1.200000,2.060000,1.010000,1.650000,1.650000,5900
2021-07-01,1.650000,14.500000,1.080000,4.900000,4.900000,52600
2021-08-01,4.900000,5.000000,2.020000,4.500000,4.500000,12700
2021-09-01,5.000000,5.000000,3.700000,4.400000,4.400000,15600
2021-10-01,4.500000,5.000000,3.820000,4.750000,4.750000,10300
2021-11-01,4.750000,5.000000,4.510000,5.000000,5.000000,9700
2021-12-01,5.000000,7.500000,4.750000,6.980000,6.980000,43400
2022-01-01,6.990000,7.750000,5.990000,6.700000,6.700000,19800
2022-02-01,6.500000,7.500000,4.400000,6.260000,6.260000,20400
2022-03-01,7.240000,8.500000,5.500000,8.500000,8.500000,26000
2022-04-01,7.800000,11.050000,7.800000,11.050000,11.050000,37500
2022-05-01,11.050000,11.050000,3.000000,6.930000,6.930000,10300
2022-06-01,6.930000,9.000000,6.170000,8.000000,8.000000,16600
2022-07-01,8.750000,8.750000,4.250000,4.780000,4.780000,9500
2022-08-01,4.700000,4.700000,3.690000,4.000000,4.000000,9700
2022-09-01,4.000000,4.000000,1.730000,2.200000,2.200000,20600
2022-10-01,2.250000,2.800000,1.700000,2.700000,2.700000,31900
2022-11-01,2.700000,2.750000,1.660000,2.650000,2.650000,11700
2022-12-01,2.650000,3.150000,1.500000,1.500000,1.500000,10400
2023-01-01,1.500000,4.000000,1.500000,3.250000,3.250000,3000
2023-02-01,3.250000,3.260000,2.010000,2.010000,2.010000,400
2023-03-01,2.010000,3.100000,1.000000,2.510000,2.510000,5200
2023-04-01,2.510000,3.100000,2.510000,2.520000,2.520000,1500
2023-05-01,2.520000,2.990000,2.520000,2.990000,2.990000,100
2023-06-01,2.990000,2.990000,2.990000,2.990000,2.990000,300
2023-07-01,2.990000,2.990000,2.010000,2.020000,2.020000,2100
2023-08-01,2.020000,6.990000,2.020000,6.990000,6.990000,50500
2023-09-01,6.000000,8.000000,3.500000,6.650000,6.650000,14500
2023-10-01,8.000000,9.000000,6.650000,8.900000,8.900000,6000
