Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,96.000000,131.199997,94.800003,98.599998,89.922241,82130
2014-06-01,99.199997,114.900002,97.599998,108.500000,98.950943,51500
2014-07-01,108.599998,109.000000,100.099998,101.900002,94.246880,17730
2014-08-01,102.400002,102.400002,85.199997,99.000000,91.564690,25500
2014-09-01,100.800003,110.000000,98.099998,106.199997,98.223923,26420
2014-10-01,102.099998,122.400002,102.099998,118.000000,109.137703,19810
2014-11-01,119.900002,121.400002,100.099998,101.199997,94.928993,16500
2014-12-01,100.000000,105.199997,96.000000,105.199997,98.681122,19940
2015-01-01,104.000000,104.800003,97.199997,102.400002,97.515915,9550
2015-02-01,102.500000,102.500000,95.599998,98.900002,94.182854,13250
2015-03-01,100.000000,104.599998,97.300003,101.400002,96.563606,17590
2015-04-01,99.099998,109.699997,97.000000,105.000000,99.991905,19160
2015-05-01,105.599998,107.500000,101.000000,102.000000,98.566254,8900
2015-06-01,102.900002,106.400002,100.000000,101.500000,98.083084,8030
2015-07-01,102.699997,103.699997,90.199997,94.000000,90.835564,10660
2015-08-01,93.900002,96.199997,65.699997,86.300003,84.758934,16920
2015-09-01,84.199997,93.900002,80.000000,88.500000,86.919647,19000
2015-10-01,88.199997,91.699997,80.500000,81.599998,80.142853,9120
2015-11-01,82.599998,87.400002,78.500000,82.199997,80.732140,10550
2015-12-01,81.199997,82.699997,69.599998,81.500000,81.500000,11620
2016-01-01,81.400002,82.699997,60.500000,74.599998,74.599998,5880
2016-02-01,71.800003,75.599998,60.000000,62.500000,62.500000,7570
2016-03-01,63.099998,67.900002,59.000000,60.700001,60.700001,8110
2016-04-01,61.599998,61.799999,55.000000,57.700001,57.700001,11130
2016-05-01,55.000000,57.099998,45.000000,48.000000,48.000000,13790
2016-06-01,46.400002,50.599998,41.200001,47.500000,47.500000,34900
2016-07-01,47.500000,50.799999,44.000000,47.200001,47.200001,13970
2016-08-01,48.000000,48.000000,38.500000,44.500000,44.500000,24670
2016-09-01,44.900002,49.799999,44.799999,45.200001,45.200001,15480
2016-10-01,44.799999,44.900002,32.799999,35.200001,35.200001,10860
2016-11-01,34.799999,39.299999,22.100000,35.900002,35.900002,58520
2016-12-01,34.599998,35.500000,24.600000,31.500000,31.500000,56280
2017-01-01,31.700001,39.400002,25.299999,35.000000,35.000000,133680
2017-02-01,35.299999,46.000000,32.200001,39.500000,39.500000,51310
2017-03-01,39.000000,42.500000,30.200001,36.500000,36.500000,73330
2017-04-01,36.299999,37.299999,30.200001,34.000000,34.000000,47080
2017-05-01,34.500000,34.599998,20.400000,22.200001,22.200001,61790
2017-06-01,21.000000,27.799999,15.100000,17.900000,17.900000,148000
2017-07-01,18.200001,20.000000,12.500000,14.500000,14.500000,477240
2017-08-01,14.400000,15.000000,11.500000,13.500000,13.500000,268910
2017-09-01,13.700000,15.500000,13.500000,14.200000,14.200000,190860
2017-10-01,14.500000,15.400000,13.000000,13.400000,13.400000,141770
2017-11-01,13.700000,15.400000,13.000000,14.000000,14.000000,115550
2017-12-01,14.000000,17.600000,12.700000,16.900000,16.900000,374740
2018-01-01,17.200001,19.200001,13.100000,13.200000,13.200000,178410
2018-02-01,13.500000,14.600000,12.900000,13.700000,13.700000,75020
2018-03-01,13.600000,17.500000,13.200000,15.400000,15.400000,161240
2018-04-01,16.000000,17.900000,14.300000,15.700000,15.700000,103510
2018-05-01,15.800000,17.200001,14.300000,17.000000,17.000000,70260
2018-06-01,17.400000,19.500000,16.000000,18.000000,18.000000,148370
2018-07-01,18.000000,18.000000,13.600000,14.800000,14.800000,87750
2018-08-01,14.300000,15.500000,13.800000,14.100000,14.100000,53400
2018-09-01,14.000000,14.700000,13.200000,13.900000,13.900000,43580
2018-10-01,14.500000,14.500000,11.900000,12.000000,12.000000,42580
2018-11-01,12.000000,14.200000,8.400000,10.200000,10.200000,156250
2018-12-01,10.200000,11.900000,7.000000,7.200000,7.200000,120230
2019-01-01,7.400000,10.000000,7.300000,9.900000,9.900000,51220
2019-02-01,10.000000,13.700000,9.700000,13.000000,13.000000,65970
2019-03-01,12.900000,14.400000,11.800000,11.900000,11.900000,60390
2019-04-01,12.100000,12.200000,10.000000,12.000000,12.000000,74180
2019-05-01,11.900000,13.500000,10.200000,10.400000,10.400000,54950
2019-06-01,10.100000,11.200000,9.800000,10.900000,10.900000,30950
2019-07-01,10.900000,11.000000,10.100000,10.500000,10.500000,28880
2019-08-01,10.600000,12.900000,9.700000,12.500000,12.500000,71220
2019-09-01,12.600000,14.900000,12.000000,13.100000,13.100000,56540
2019-10-01,13.100000,14.000000,11.000000,11.900000,11.900000,34110
2019-11-01,11.900000,15.500000,11.200000,12.600000,12.600000,52270
2019-12-01,13.000000,26.200001,12.200000,23.000000,23.000000,282150
2020-01-01,24.500000,33.599998,15.500000,15.900000,15.900000,1086200
2020-02-01,15.900000,16.400000,11.200000,12.300000,12.300000,232820
2020-03-01,12.600000,14.400000,6.000000,10.600000,10.600000,311420
2020-04-01,10.400000,13.200000,9.500000,11.800000,11.800000,77180
2020-05-01,12.300000,12.300000,9.000000,10.400000,10.400000,107770
2020-06-01,10.500000,12.900000,10.100000,11.900000,11.900000,157240
2020-07-01,11.700000,14.900000,11.200000,11.800000,11.800000,225220
2020-08-01,12.800000,14.100000,10.600000,11.000000,11.000000,126460
2020-09-01,10.900000,14.900000,10.500000,12.200000,12.200000,92380
2020-10-01,11.900000,15.300000,9.400000,13.200000,13.200000,2043000
2020-11-01,11.700000,15.800000,10.100000,13.300000,13.300000,633950
2020-12-01,14.100000,14.100000,11.600000,12.300000,12.300000,406880
2021-01-01,13.100000,19.200001,12.200000,13.900000,13.900000,2503180
2021-02-01,15.100000,24.600000,14.000000,15.400000,15.400000,2882070
2021-03-01,15.500000,17.400000,13.000000,14.700000,14.700000,1044630
2021-04-01,14.100000,19.600000,11.500000,13.200000,13.200000,2689610
2021-05-01,13.200000,13.500000,10.600000,12.500000,12.500000,416140
2021-06-01,12.500000,14.200000,11.700000,13.000000,13.000000,380240
2021-07-01,12.500000,14.400000,11.200000,12.200000,12.200000,714720
2021-08-01,12.100000,13.600000,11.500000,11.900000,11.900000,546880
2021-09-01,12.000000,12.400000,10.300000,10.700000,10.700000,437280
2021-10-01,10.300000,13.000000,9.800000,10.400000,10.400000,2708960
2021-11-01,10.300000,11.300000,9.600000,9.900000,9.900000,531410
2021-12-01,10.100000,10.300000,9.000000,9.100000,9.100000,258580
2022-01-01,9.100000,9.900000,7.600000,8.500000,8.500000,975040
2022-02-01,8.700000,10.100000,8.000000,9.700000,9.700000,342930
2022-03-01,10.000000,10.000000,8.200000,8.300000,8.300000,314590
2022-04-01,8.400000,8.700000,7.500000,7.900000,7.900000,128180
2022-05-01,7.900000,8.400000,6.500000,7.200000,7.200000,124050
2022-06-01,7.200000,7.800000,6.400000,7.000000,7.000000,100610
2022-07-01,6.600000,7.300000,6.400000,7.000000,7.000000,92750
2022-08-01,7.100000,7.300000,6.400000,7.000000,7.000000,84000
2022-09-01,6.900000,7.100000,6.500000,6.600000,6.600000,61950
2022-10-01,7.000000,7.000000,4.800000,5.430000,5.430000,332600
2022-11-01,5.650000,7.280000,5.190000,5.750000,5.750000,197300
2022-12-01,5.890000,5.890000,4.070000,4.250000,4.250000,188700
2023-01-01,4.390000,5.980000,4.120000,5.230000,5.230000,193100
2023-02-01,5.250000,5.360000,4.600000,4.720000,4.720000,92500
2023-03-01,4.870000,5.260000,3.470000,3.810000,3.810000,209000
2023-04-01,3.840000,3.990000,3.500000,3.640000,3.640000,120600
2023-05-01,3.600000,4.000000,3.350000,3.530000,3.530000,788300
2023-06-01,3.660000,3.900000,3.240000,3.550000,3.550000,1091300
2023-07-01,3.550000,3.870000,3.120000,3.330000,3.330000,171500
2023-08-01,3.140000,3.270000,2.670000,2.930000,2.930000,107600
2023-09-01,2.940000,3.490000,2.750000,2.870000,2.870000,176400
2023-10-01,2.750000,3.310000,2.600000,3.000000,3.000000,100800
