Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,9.330000,10.120000,5.200000,7.710000,7.710000,64716300
2020-04-01,7.390000,9.060000,5.840000,8.490000,8.490000,45839900
2020-05-01,8.220000,8.900000,6.410000,7.370000,7.370000,52812000
2020-06-01,7.420000,8.350000,6.340000,6.990000,6.990000,49747400
2020-07-01,6.930000,7.070000,6.370000,6.590000,6.590000,34609900
2020-08-01,6.590000,7.060000,5.190000,5.490000,5.490000,61823800
2020-09-01,5.470000,5.690000,4.600000,4.910000,4.910000,50708300
2020-10-01,4.940000,8.580000,4.670000,5.690000,5.690000,114293000
2020-11-01,5.810000,9.380000,5.610000,9.150000,9.150000,72343900
2020-12-01,9.300000,12.770000,8.790000,10.480000,10.480000,90480000
2021-01-01,10.730000,44.169998,10.280000,35.540001,35.540001,582880600
2021-02-01,36.000000,56.500000,32.590000,35.840000,35.840000,111996500
2021-03-01,38.700001,39.230000,22.000000,27.440001,27.440001,116293900
2021-04-01,28.490000,28.969999,18.459999,21.540001,21.540001,64747800
2021-05-01,21.430000,32.500000,17.469999,29.410000,29.410000,189259800
2021-06-01,29.930000,41.480000,26.850000,39.970001,39.970001,140988600
2021-07-01,40.419998,40.529999,23.240000,27.540001,27.540001,73242500
2021-08-01,27.910000,40.400002,25.860001,30.440001,30.440001,109648300
2021-09-01,30.910000,33.400002,27.260000,27.570000,27.570000,43350200
2021-10-01,27.730000,29.590000,25.049999,28.160000,28.160000,36609300
2021-11-01,28.400000,34.970001,21.389999,22.780001,22.780001,82723500
2021-12-01,23.219999,24.150000,20.180000,21.540001,21.540001,44892700
2022-01-01,22.059999,22.670000,15.330000,17.900000,17.900000,41760700
2022-02-01,18.070000,19.730000,15.380000,17.820000,17.820000,30124000
2022-03-01,20.480000,20.510000,13.330000,16.680000,16.680000,48496800
2022-04-01,16.910000,17.830000,11.140000,11.340000,11.340000,28622600
2022-05-01,11.240000,12.360000,8.790000,10.810000,10.810000,41018000
2022-06-01,10.910000,11.120000,9.110000,9.700000,9.700000,32771100
2022-07-01,9.660000,11.470000,9.230000,11.440000,11.440000,21338000
2022-08-01,11.360000,13.520000,10.010000,10.130000,10.130000,34378800
2022-09-01,10.000000,10.500000,7.800000,7.980000,7.980000,28864400
2022-10-01,8.170000,9.400000,7.610000,8.830000,8.830000,21345200
2022-11-01,9.000000,11.000000,7.630000,10.140000,10.140000,32063300
2022-12-01,10.130000,10.360000,7.020000,7.400000,7.400000,31378200
2023-01-01,7.600000,10.960000,7.300000,10.860000,10.860000,22868300
2023-02-01,10.830000,12.670000,9.740000,9.790000,9.790000,24005800
2023-03-01,10.080000,11.550000,9.550000,10.720000,10.720000,30804900
2023-04-01,10.540000,10.730000,8.540000,9.160000,9.160000,17162600
2023-05-01,9.080000,9.290000,7.730000,8.200000,8.200000,24842700
2023-06-01,8.110000,10.390000,8.010000,9.930000,9.930000,34698700
2023-07-01,9.840000,11.090000,8.520000,8.710000,8.710000,33899600
2023-08-01,8.610000,8.630000,5.990000,6.310000,6.310000,56577200
2023-09-01,6.360000,6.480000,4.330000,4.910000,4.910000,66340900
2023-10-01,4.910000,4.950000,3.810000,3.870000,3.870000,19585600
