Date,Open,High,Low,Close,Adj Close,Volume
2012-09-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-10-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-11-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2012-12-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-01-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-02-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-03-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-04-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-05-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-06-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-07-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-08-01,0.004200,0.004200,0.004200,0.004200,0.004200,0
2013-09-01,0.004200,0.004200,0.001500,0.002400,0.002400,107000
2013-10-01,0.002400,0.002400,0.001200,0.001200,0.001200,493460
2013-11-01,0.001200,0.005900,0.000900,0.002600,0.002600,271568
2013-12-01,0.002600,0.002600,0.000500,0.001500,0.001500,1050555
2014-01-01,0.001500,0.001500,0.000500,0.001300,0.001300,341575
2014-02-01,0.001300,0.001300,0.000600,0.001000,0.001000,243624
2014-03-01,0.000800,0.001200,0.000800,0.000800,0.000800,532914
2014-04-01,0.001200,0.001200,0.000800,0.001000,0.001000,147000
2014-05-01,0.001000,0.001500,0.000800,0.001500,0.001500,318273
2014-06-01,0.001500,0.001500,0.001000,0.001500,0.001500,34271
2014-07-01,0.001500,0.001500,0.001000,0.001000,0.001000,29217
2014-08-01,0.001000,0.001000,0.000600,0.000600,0.000600,694900
2014-09-01,0.000600,0.000600,0.000600,0.000600,0.000600,5000
2014-10-01,0.000600,0.000600,0.000600,0.000600,0.000600,11125
2014-11-01,0.000600,0.000600,0.000600,0.000600,0.000600,55126
2014-12-01,0.000600,0.000600,0.000500,0.000510,0.000510,674042
2015-01-01,0.000510,0.000800,0.000500,0.000500,0.000500,312788
2015-02-01,0.000500,0.001400,0.000500,0.000630,0.000630,1447976
2015-03-01,0.000600,0.000700,0.000600,0.000700,0.000700,225600
2015-04-01,0.000700,0.001000,0.000600,0.001000,0.001000,139000
2015-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2015-06-01,0.000700,0.000700,0.000600,0.000600,0.000600,232600
2015-07-01,0.000600,0.000600,0.000600,0.000600,0.000600,316500
2015-08-01,0.000600,0.000600,0.000400,0.000400,0.000400,745139
2015-09-01,0.000400,0.000400,0.000300,0.000300,0.000300,79475
2015-10-01,0.000300,0.000980,0.000100,0.000100,0.000100,120500
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,20000
2015-12-01,0.000100,0.000150,0.000100,0.000100,0.000100,247458
2016-01-01,0.000100,0.001000,0.000100,0.001000,0.001000,488267
2016-02-01,0.000600,0.001000,0.000600,0.000600,0.000600,12500
2016-03-01,0.000600,0.000600,0.000600,0.000600,0.000600,120000
2016-04-01,0.000600,0.000700,0.000600,0.000600,0.000600,12325
2016-05-01,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2016-06-01,0.000600,0.003800,0.000200,0.001900,0.001900,1315600
2016-07-01,0.001900,0.001900,0.000500,0.000500,0.000500,1904000
2016-08-01,0.000400,0.000400,0.000300,0.000300,0.000300,210000
2016-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2016-10-01,0.000300,0.000500,0.000300,0.000500,0.000500,150585
2016-11-01,0.000500,0.000500,0.000100,0.000100,0.000100,1085800
2016-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,2871
2017-01-01,0.000100,0.001200,0.000100,0.001000,0.001000,516000
2017-02-01,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2017-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,342922
2017-04-01,0.001000,0.001000,0.000100,0.000300,0.000300,1147022
2017-05-01,0.000100,0.008000,0.000100,0.001000,0.001000,742175
2017-06-01,0.001000,0.001000,0.000200,0.001000,0.001000,313769
2017-07-01,0.001000,0.003000,0.001000,0.003000,0.003000,2946731
2017-08-01,0.003000,0.003000,0.000100,0.000500,0.000500,233000
2017-09-01,0.000500,0.000850,0.000500,0.000850,0.000850,103715
2017-10-01,0.000850,0.000850,0.000500,0.000600,0.000600,26400
2017-11-01,0.000600,0.002000,0.000500,0.000600,0.000600,205000
2017-12-01,0.000600,0.004000,0.000500,0.000500,0.000500,252019
2018-01-01,0.000500,0.000600,0.000500,0.000500,0.000500,62443
2018-02-01,0.000500,0.003000,0.000500,0.000500,0.000500,71500
2018-03-01,0.000500,0.002000,0.000500,0.000600,0.000600,258025
2018-04-01,0.000600,0.002100,0.000300,0.002100,0.002100,502797
2018-05-01,0.002100,0.002900,0.000500,0.000500,0.000500,191010
2018-06-01,0.000500,0.002900,0.000500,0.002900,0.002900,83900
2018-07-01,0.002900,0.002900,0.000700,0.000700,0.000700,16000
2018-08-01,0.000700,0.000700,0.000700,0.000700,0.000700,0
2018-09-01,0.000700,0.000700,0.000500,0.000500,0.000500,13068
2018-10-01,0.000500,0.002800,0.000100,0.000100,0.000100,598705
2018-11-01,0.000100,0.002000,0.000100,0.001200,0.001200,156000
2018-12-01,0.001200,0.009900,0.000800,0.000800,0.000800,1940081
2019-01-01,0.000800,0.004000,0.000800,0.003200,0.003200,751367
2019-02-01,0.001730,0.005000,0.000900,0.002000,0.002000,1607480
2019-03-01,0.001000,0.007000,0.001000,0.001200,0.001200,206842
2019-04-01,0.001200,0.005000,0.001200,0.001300,0.001300,1210935
2019-05-01,0.001300,0.003000,0.001100,0.001200,0.001200,524480
2019-06-01,0.001200,0.002100,0.001200,0.002100,0.002100,33041
2019-07-01,0.001200,0.001200,0.001200,0.001200,0.001200,300
2019-08-01,0.001200,0.001300,0.001100,0.001200,0.001200,805911
2019-09-01,0.001200,0.002400,0.000800,0.001000,0.001000,247050
2019-10-01,0.001000,0.002400,0.000800,0.000950,0.000950,328517
2019-11-01,0.000950,0.002100,0.000600,0.001000,0.001000,622834
2019-12-01,0.001000,0.001000,0.000500,0.000800,0.000800,279100
2020-01-01,0.000800,0.001700,0.000500,0.001500,0.001500,602900
2020-02-01,0.001500,0.001700,0.001500,0.001500,0.001500,59268
2020-03-01,0.001500,0.001700,0.001000,0.001400,0.001400,293846
2020-04-01,0.001400,0.001890,0.000850,0.001400,0.001400,532598
2020-05-01,0.001400,0.001900,0.000500,0.000500,0.000500,111200
2020-06-01,0.000500,0.001800,0.000500,0.000700,0.000700,193436
2020-07-01,0.000700,0.007000,0.000600,0.001300,0.001300,3409284
2020-08-01,0.001300,0.001460,0.001300,0.001460,0.001460,78182
2020-09-01,0.001460,0.002500,0.000850,0.002500,0.002500,1370987
2020-10-01,0.002500,0.002500,0.001000,0.001000,0.001000,1069000
2020-11-01,0.001000,0.002100,0.000200,0.000500,0.000500,4753380
2020-12-01,0.000500,0.003900,0.000400,0.002400,0.002400,2057145
2021-01-01,0.002400,0.003900,0.000600,0.003800,0.003800,2350180
2021-02-01,0.001000,0.003500,0.001000,0.002100,0.002100,2410579
2021-03-01,0.002100,0.004000,0.000600,0.001300,0.001300,4552144
2021-04-01,0.001300,0.003000,0.001300,0.002900,0.002900,2513260
2021-05-01,0.002900,0.007000,0.000800,0.003000,0.003000,955595
2021-06-01,0.003000,0.003000,0.000100,0.000100,0.000100,277500
2021-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,49000
2021-08-01,0.000100,0.002000,0.000100,0.002000,0.002000,97700
2021-09-01,0.002000,0.002000,0.000200,0.000300,0.000300,285783
2021-10-01,0.000300,0.000300,0.000200,0.000200,0.000200,11500
2021-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2021-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-11-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2022-12-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-01-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-03-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-06-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-07-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
